Firm Name,Momentum_1,Long Short,Cluster Index
QBTQ-L,-0.2291666666666666,1,1
KINO-L,-0.2291666666666666,1,1
SAGA-L,-0.2262555942317253,1,1
NNNN-L,-0.2241379310344826,1,1
CINE-L,-0.2202196564348072,1,1
FRAS-L,-0.2200674536256323,1,1
EDENE-L,-0.217546586650268,1,1
ECORE-L,-0.217391304347826,1,1
WSBN-L,-0.217391304347826,1,1
CMH-L,-0.2166666666666666,1,1
SOSS-L,-0.2142857142857143,1,1
MCLSM-L,-0.2142857142857142,1,1
CRPR-L,-0.2097378277153557,1,1
MRIT-L,-0.2073170731707315,1,1
NWG-L,-0.2054352832795947,1,1
RTN-L,-0.2019077901430842,1,1
JUP-L,-0.2007177646757242,1,1
CYAN-L,-0.1967213114754097,1,1
PERE-L,-0.1958762886597937,1,1
RBG-L,-0.1944444444444443,1,1
DIAL-L,-0.1943396226415094,1,1
EOG-L,-0.1911764705882352,1,1
888-L,-0.1881040892193308,1,1
NXQ-L,-0.1864406779661016,1,1
NSF-L,-0.1851851851851852,1,1
SDV-L,-0.1844660194174756,1,1
XTR-L,-0.1842105263157893,1,1
PHWK-L,-0.183673469387755,1,1
SHCS-L,-0.1762396694214876,1,1
HNG-L,-0.1739130434782608,1,1
ESNT-L,-0.1733269138180069,1,1
C4XD-L,-0.1730769230769231,1,1
AJG-L,-0.171806167400881,1,1
EPWN-L,-0.171753986332574,1,1
BLVB-L,-0.1715976331360946,1,1
SEED-L,-0.1708860759493671,1,1
IDSI-L,-0.1708258296887058,1,1
ILND-L,-0.1670588235294118,0,1
SOM-L,-0.1666666666666666,0,1
GTLY-L,-0.1666666666666666,0,1
CNE-L,-0.1652694610778442,0,1
CAPD-L,-0.1637931034482759,0,1
DOTD-L,-0.1615720524017467,0,1
BRBY-L,-0.1606872157655381,0,1
CAML-L,-0.16056338028169,0,1
MTU-L,-0.1604938271604938,0,1
JDW-L,-0.1594855305466238,0,1
MAB-L,-0.15875,0,1
SRC-L,-0.1584158415841584,0,1
DRV-L,-0.1574803149606299,0,1
MERCM-L,-0.1573033707865168,0,1
ASHM-L,-0.1572992700729927,0,1
HASE-L,-0.1572327044025157,0,1
UJO-L,-0.1570247933884296,0,1
DFSD-L,-0.1563636363636363,0,1
BARC-L,-0.1554691183404054,0,1
BLPU-L,-0.1551724137931034,0,1
STBS-L,-0.1538461538461538,0,1
JLP-L,-0.150943396226415,0,1
EYE-L,-0.1507177033492822,0,1
CSN-L,-0.1487730061349693,0,1
CCJI-L,-0.1477832512315271,0,1
WEN-L,-0.1477272727272727,0,1
KMR-L,-0.1477272727272727,0,1
BRSC-L,-0.1468208092485549,0,1
SCLP-L,-0.1466666666666667,0,1
AO-L,-0.1466314398943198,0,1
AV-L,-0.1449925261584453,0,1
CNA-L,-0.1444911297852475,0,1
NWF-L,-0.1443850267379679,0,1
BT-L,-0.1443614546345047,0,1
ARSA-L,-0.1428571428571429,0,1
KLR-L,-0.1428571428571429,0,1
HDD-L,-0.1428571428571429,0,1
RDTR-L,-0.1428571428571428,0,1
BRIGB-L,-0.1414634146341463,0,1
GHH-L,-0.1413427561837456,0,1
C3U-L,-0.1400778210116731,0,1
SFES-L,-0.1399217221135029,0,1
IGC-L,-0.1391184573002754,0,1
ABF-L,-0.1389417586600685,0,1
AFN-L,-0.1388888888888889,0,1
INOV-L,-0.1382636655948553,0,1
MINI-L,-0.1378640776699029,0,1
GATC-L,-0.135593220338983,0,1
IPU-L,-0.1348684210526315,0,1
HAYS-L,-0.1346522016592212,0,1
PLAZ-L,-0.1333333333333333,0,1
AVAP-L,-0.133116883116883,0,1
SPI-L,-0.1329211746522411,0,1
BGFD-L,-0.1309823677581864,0,1
BRLA-L,-0.1307053941908712,0,1
ALBA-L,-0.1304347826086956,0,1
REDD-L,-0.1296296296296296,0,1
AEI-L,-0.1287878787878787,0,1
GNC-L,-0.1286549707602339,0,1
JMI-L,-0.1282894736842105,0,1
GLEN-L,-0.1276173285198556,0,1
SHEL-L,-0.1264508246792914,0,1
BOY-L,-0.1260945709281961,0,1
FCS-L,-0.1254752851711026,0,1
GYM-L,-0.1254237288135593,0,1
SMV-L,-0.125,0,1
NTQ-L,-0.125,0,1
VIP-L,-0.1240875912408758,0,1
LLOY-L,-0.1239610963748895,0,1
GMAA-L,-0.1238938053097344,0,1
CHG-L,-0.1236363636363636,0,1
HAYD-L,-0.1228070175438597,0,1
C1Y-L,-0.1226107226107225,0,1
BPM-L,-0.1226053639846743,0,1
KEFI-L,-0.122557726465364,0,1
FJV-L,-0.1216617210682492,0,1
KRS-L,-0.1212121212121213,0,1
DPAD-L,-0.1201298701298702,0,1
FDM-L,-0.1200396825396825,0,1
RIICi-L,-0.118942731277533,0,1
KPCK-L,-0.1189111747851002,0,1
DKLD-L,-0.1186440677966101,0,1
WPHO-L,-0.1166666666666667,0,1
AURT-L,-0.1158798283261802,0,1
DIVI-L,-0.1156316916488223,0,1
ARBB-L,-0.1153846153846153,0,1
BATS-L,-0.1151577705691536,0,1
QTX-L,-0.1148325358851675,0,1
EDIN-L,-0.1146179401993354,0,1
MKS-L,-0.1137707687975219,0,1
CRST-L,-0.1132,0,1
BRFI-L,-0.1129707112970711,0,1
CGS-L,-0.1129411764705882,0,1
PIER-L,-0.1129032258064516,0,1
HRN-L,-0.1121926977257515,0,1
MRCH-L,-0.111317254174397,0,1
TYMN-L,-0.1111111111111111,0,1
SCGL-L,-0.111111111111111,0,1
SRET-L,-0.1109877913429523,0,1
BERI-L,-0.1102603369065848,0,1
JUSTJ-L,-0.1097256857855361,0,1
CNIC-L,-0.1085714285714286,0,1
MAB1-L,-0.1078680203045685,0,1
DSG-L,-0.1076923076923076,0,1
DCC-L,-0.1070739549839228,0,1
FSV-L,-0.1064638783269962,0,1
EPICE-L,-0.1063348416289593,0,1
MAIH-L,-0.1056603773584905,0,1
FAN-L,-0.1054852320675105,0,1
BKGH-L,-0.1053625377643502,0,1
EVG-L,-0.1052631578947368,0,1
BAG-L,-0.1040268456375839,0,1
AUTOA-L,-0.1035911602209944,0,1
CCH-L,-0.1030670470756063,0,1
CLIG-L,-0.1024774774774774,0,1
BRSA-L,-0.1023622047244094,0,1
PAGPA-L,-0.1002921129503408,0,1
CMBC-L,-0.0999999999999999,0,1
KIBO-L,-0.0999999999999999,0,1
KBT-L,-0.0983050847457627,0,1
VLG-L,-0.0972222222222223,0,1
JGC-L,-0.0972222222222222,0,1
RS1R-L,-0.097139451728248,0,1
ACCS-L,-0.0968369829683697,0,1
DUKE-L,-0.0967741935483869,0,1
IMI-L,-0.096483318304779,0,1
ACTA-L,-0.0952380952380952,0,1
FOXT-L,-0.0938242280285036,0,1
HAN-L,-0.0937988535695675,0,1
HTGR-L,-0.0933333333333333,0,1
ALAPH-L,-0.093103448275862,0,1
RMMC-L,-0.0930930930930932,0,1
BOOT-L,-0.0925373134328357,0,1
PCFT-L,-0.0924956369982548,0,1
DGE-L,-0.092479018721756,0,1
CML-L,-0.0923913043478259,0,1
CRU-L,-0.0909090909090909,0,1
GPEG-L,-0.0908112760921023,0,1
TPFG-L,-0.0893617021276595,0,1
HRI-L,-0.0889192886456908,0,1
INCH-L,-0.0886661526599845,0,1
AGLE-L,-0.0857142857142857,0,1
APAX-L,-0.0845921450151057,0,1
SMDS-L,-0.0845151953690304,0,1
ITRK-L,-0.0842793257653938,0,1
BVIC-L,-0.083068783068783,0,1
BWY-L,-0.082855003743449,0,1
ATST-L,-0.0827338129496403,0,1
BRK-L,-0.0825688073394494,0,1
CTY-L,-0.0825471698113207,0,1
GFTU_u-L,-0.0820568927789934,0,1
BARV-L,-0.081967213114754,0,1
WKOF-L,-0.0814332247557003,0,1
ASTO-L,-0.081081081081081,0,1
PEY-L,-0.0807174887892376,0,1
DLGD-L,-0.0806831566548881,0,1
SERE-L,-0.0803571428571429,0,1
HEMO-L,-0.0799999999999999,0,1
BUT-L,-0.077433628318584,0,1
HINT-L,-0.0771513353115727,0,1
HWDN-L,-0.0770336303535497,0,1
BRMD-L,-0.0764331210191082,0,1
PSDL-L,-0.0761904761904761,0,1
PRES-L,-0.0754716981132075,0,1
CARDC-L,-0.0753968253968254,0,1
CHLV-L,-0.0749999999999999,0,1
AEWU-L,-0.0747474747474747,0,1
DNA3-L,-0.0746268656716417,0,1
MHN-L,-0.0746268656716417,0,1
DNA2_p-L,-0.0745098039215685,0,1
TW-L,-0.0739388407120036,0,1
BMEB-L,-0.0735541830432341,0,1
AJIT-L,-0.0728744939271255,0,1
OSBO-L,-0.0724637681159422,0,1
DXDX-L,-0.0721649484536082,0,1
NAIT-L,-0.0717948717948717,0,1
GHT-L,-0.071186440677966,0,1
ANTO-L,-0.0709151892668902,0,1
LPA-L,-0.0701754385964912,0,1
AVG-L,-0.0701468189233278,0,1
ESP-L,-0.07007007007007,0,1
CRDA-L,-0.0694444444444444,0,1
MIGO-L,-0.0691489361702127,0,1
TRAF-L,-0.0689655172413792,0,1
RCN-L,-0.0688073394495413,0,1
INSEI-L,-0.0675324675324675,0,1
DIG-L,-0.0668896321070233,0,1
CATC-L,-0.0666666666666669,0,1
PRIMP-L,-0.0666666666666667,0,1
ARGR-L,-0.0666666666666666,0,1
CBP-L,-0.0651558073654391,0,1
DPP-L,-0.0645161290322581,0,1
PCGH-L,-0.0643776824034334,0,1
HSBA-L,-0.0640633435306821,0,1
HFG-L,-0.0631067961165048,0,1
SREI-L,-0.062618595825427,0,1
UBGU-L,-0.0621468926553673,0,1
BIPS-L,-0.0616966580976864,0,1
SPDI-L,-0.0615384615384615,0,1
GCPI-L,-0.0610328638497652,0,1
MACT-L,-0.0606060606060605,0,1
JGGI-L,-0.06,0,1
EMPR-L,-0.0599078341013824,0,1
TPK-L,-0.0598763423364788,0,1
AZN-L,-0.0598175965665236,0,1
OSCAPU-L,-0.0597567903572399,0,1
MONY-L,-0.0595965770171149,0,1
HILS-L,-0.0594479830148619,0,1
SMSS-L,-0.0594059405940594,0,1
AAS-L,-0.057142857142857,0,1
JEMI-L,-0.0570342205323194,0,1
EMANE-L,-0.057017543859649,0,1
JMG-L,-0.0563241106719367,0,1
CLDN-L,-0.0553745928338762,0,1
PCT-L,-0.055350553505535,0,1
NCCG-L,-0.054054054054054,0,1
GRIO-L,-0.054054054054054,0,1
DPH-L,-0.0534568781183178,0,1
LBOW-L,-0.0532994923857869,0,1
NICL-L,-0.0532110091743118,0,1
MSYS-L,-0.0526315789473683,0,1
CCP-L,-0.0517241379310344,0,1
GWI-L,-0.0516795865633075,0,1
SCHOS-L,-0.0506329113924051,0,1
SCSS-L,-0.0504201680672269,0,1
BRH-L,-0.05,0,1
ZEG-L,-0.05,0,1
BBOXT-L,-0.0497476568132658,0,1
DLN-L,-0.0496864447660395,0,1
NFGN-L,-0.0495049504950495,0,1
BAES-L,-0.0485981308411215,0,1
MUL-L,-0.0471512770137524,0,1
MNKS-L,-0.0466321243523316,0,1
CTID-L,-0.0454545454545455,0,1
BBGIB-L,-0.0454545454545454,0,1
CMX-L,-0.0451127819548872,0,1
GLR-L,-0.0444444444444445,0,1
AGY-L,-0.0444444444444444,0,1
VSLV-L,-0.0442260442260443,0,1
ELL_p-L,-0.0438871473354232,0,1
IBT-L,-0.0437710437710437,0,1
ASPL-L,-0.0434782608695653,0,1
BEM-L,-0.0434782608695653,0,1
BGLF-L,-0.0426829268292682,0,1
HUMR-L,-0.0425531914893616,0,1
PZC-L,-0.0424430641821945,0,1
ABD-L,-0.0419161676646706,0,1
JIM-L,-0.0418410041841004,0,1
TV1-L,-0.0416666666666666,0,1
AVCT-L,-0.0412371134020618,0,1
OSEC-L,-0.0410958904109588,0,1
SMIF-L,-0.0408163265306122,0,1
CREI-L,-0.0407801418439716,0,1
CVCG-L,-0.040767386091127,0,1
ATRAS-L,-0.0394366197183098,0,1
SLFR-L,-0.0392156862745098,0,1
ANEA-L,-0.0388888888888888,0,1
IM88-L,-0.0363271450075264,0,1
OOA-L,-0.0362694300518133,0,1
ADIG-L,-0.0361990950226244,0,1
IBST-L,-0.0357388316151201,0,1
NWB_pa-L,-0.0353159851301115,0,1
TFIF-L,-0.0350877192982456,0,1
BNZL-L,-0.034866093986862,0,1
HSX-L,-0.0347957639939485,0,1
DLAR-L,-0.0345323741007194,0,1
AAIF-L,-0.0344827586206896,0,1
NESF-L,-0.0336134453781512,0,1
AGRP-L,-0.0322997416020671,0,1
BZT-L,-0.0322580645161291,0,1
KCR-L,-0.0309278350515463,0,1
ECEL-L,-0.0304182509505703,0,1
ESOE-L,-0.0301507537688442,0,1
PSON-L,-0.0296400846859561,0,1
BWS_p-L,-0.0294117647058823,0,1
SEPL-L,-0.0285714285714284,0,1
NBMI-L,-0.028415300546448,0,1
BKIRx-L,-0.028235294117647,0,1
AAEV-L,-0.0265486725663717,0,1
AXI-L,-0.0238726790450928,0,1
MPL-L,-0.0238095238095238,0,1
BOOMA-L,-0.0229885057471264,0,1
RICA_p-L,-0.0228310502283104,0,1
POLNP-L,-0.0212765957446808,0,1
HDIV-L,-0.0212314225053078,0,1
SISS-L,-0.0210526315789473,0,1
TRAC-L,-0.0208333333333332,0,1
FGP-L,-0.0203389830508474,0,1
DPLM-L,-0.0197402597402597,0,1
SWEF-L,-0.0195121951219513,0,1
GLEG-L,-0.0193133047210299,0,1
BEG-L,-0.0188679245283018,0,1
BEZG-L,-0.0185701021355617,0,1
CGT-L,-0.0181405895691608,0,1
ARTL-L,-0.0178117048346055,0,1
TIME-L,-0.0176991150442478,0,1
FSFL-L,-0.0170940170940171,0,1
INPP-L,-0.0169286577992745,0,1
THRLT-L,-0.0167364016736402,0,1
GABIG-L,-0.016548463356974,0,1
PGH-L,-0.0157480314960629,0,1
RGLR-L,-0.0155172413793103,0,1
IPO-L,-0.0148367952522254,0,1
42TE-L,-0.0146771037181996,0,1
IOMG-L,-0.0144356955380577,0,1
HICL-L,-0.0135593220338983,0,1
HVT-L,-0.0117647058823529,0,1
SSIF-L,-0.0117302052785921,0,1
BTW_pa-L,-0.0095238095238094,0,1
JLEN-L,-0.0084745762711864,0,1
JPEL-L,-0.0076923076923079,0,1
FTV-L,-0.0072463768115941,0,1
INLZ_p-L,-0.0061349693251533,0,1
SEQI-L,-0.005935374811776,0,1
MVCT-L,-0.0047393364928909,0,1
CFX-L,-0.0046511627906976,0,1
TORO-L,-0.0031847133757961,0,1
GENG-L,-0.0009276437847866,0,1
GV1O-L,0.0,0,1
ORCH-L,0.0,0,1
FTF-L,0.0,0,1
SNXS-L,0.0,0,1
CDFF-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
OTV2-L,0.0,0,1
AVGRq-L,0.0,0,1
SYS-L,0.0,0,1
HDT-L,0.0,-1,1
AQSG-L,0.0,-1,1
HEIQ-L,0.0,-1,1
AATG-L,0.0,-1,1
HYG-L,0.0,-1,1
NCAx-L,0.0,-1,1
MIG1-L,0.0,-1,1
IES-L,0.0,-1,1
ACRM-L,0.0,-1,1
TAVI-L,0.0,-1,1
DVTD-L,0.0,-1,1
DA1Od-L,0.0,-1,1
HPAC-L,0.0,-1,1
FKE-L,0.0,-1,1
GV2O-L,0.0,-1,1
IGVI-L,0.0,-1,1
MAV4-L,0.0,-1,1
NBS-L,0.0,-1,1
AADV-L,0.0,-1,1
MILM-L,0.0,-1,1
BRSD-L,0.0,-1,1
UKWG-L,0.0014044943820223,-1,1
MNDI-L,0.0031908104658582,-1,1
ANCR-L,0.0051948051948051,-1,1
CRPL-L,0.0061162079510701,-1,1
RNWH-L,0.0079051383399209,-1,1
AOF-L,0.0090090090090093,-1,1
ACCI-L,0.0099009900990099,-1,1
BLVN-L,0.011326860841424,-1,1
IDHC-L,0.0137299771167047,-1,1
NETC-L,0.0138888888888888,-1,1
ALUG-L,0.0140186915887849,-1,1
SBRY-L,0.0164179104477613,-1,1
LSC-L,0.0183486238532109,-1,1
BBSN-L,0.0212765957446807,-1,1
SAE-L,0.0238095238095237,-1,1
IQG-L,0.0256410256410255,-1,1
TRIG-L,0.0259146341463418,-1,1
CEY-L,0.0262557077625569,-1,1
AA4A-L,0.0270270270270271,-1,1
CNN-L,0.0277777777777776,-1,1
HMI-L,0.028169014084507,-1,1
CRN-L,0.0301507537688445,-1,1
CEPS-L,0.0317460317460318,-1,1
N4P-L,0.0327868852459016,-1,1
FLOL-L,0.0337552742616034,-1,1
FA-L,0.0338983050847456,-1,1
AUIV-L,0.0370370370370369,-1,1
MHCM-L,0.0370370370370369,-1,1
RFGR-L,0.0370370370370369,-1,1
KOD-L,0.0412371134020619,-1,1
BSIF-L,0.0416666666666665,-1,1
NTV-L,0.0431034482758621,-1,1
CNKS-L,0.0476190476190476,-1,1
GNS-L,0.0493506493506492,-1,1
EUZ-L,0.0555555555555555,-1,1
IHC-L,0.0620155038759691,-1,1
ALFAL-L,0.0645161290322564,-1,1
NOGN-L,0.0669077757685352,-1,1
ITXI-L,0.0689655172413792,-1,1
GWMO-L,0.0731707317073171,-1,1
CINH-L,0.0740740740740739,-1,1
NAH-L,0.0782918149466191,-1,1
CAU-L,0.0810810810810813,-1,1
ECOB-L,0.0833333333333334,-1,1
HTG-L,0.0962962962962963,-1,1
ALTNA-L,0.1160714285714283,-1,1
KIE-L,0.1231578947368421,-1,1
SYNCS-L,0.1325581395348838,-1,1
PREM-L,0.1333333333333335,-1,1
REDX-L,0.1379310344827586,-1,1
BGEO-L,0.1382113821138211,-1,1
POWP-L,0.142857142857143,-1,1
INDV-L,0.1712546320804657,-1,1
CNDR-L,0.1785714285714286,-1,1
BODP-L,0.1923076923076923,-1,1
AEGR-L,0.1941747572815533,-1,1
ANP-L,0.1945392491467577,-1,1
ARKA-L,0.2000000000000001,-1,1
CHLL-L,0.272108843537415,-1,1
ECRE-L,0.28,-1,1
TOME-L,0.3333333333333332,-1,1
GRL-L,0.3432835820895521,-1,1
BCEB-L,0.3600000000000001,-1,1
BYOT-L,0.7596566523605148,-1,1
WIZZ-L,-0.2009615384615384,1,2
TMTI-L,-0.1649746192893401,1,2
DSCV-L,-0.1052631578947368,0,2
CCC-L,-0.0955518945634267,-1,2
GBGP-L,-0.0763888888888888,-1,2
