Firm Name,Momentum_1,Long Short,Cluster Index
HAYS-L,-0.1612903225806455,1,2
TYMN-L,-0.1428571428571426,1,2
SBRY-L,-0.1313932980599647,1,2
BT-L,-0.1274752475247524,0,2
JET2-L,-0.1256830601092896,0,2
ELM-L,-0.1250000000000003,0,2
N4P-L,-0.125,0,2
FGP-L,-0.1161290322580645,0,2
DIG-L,-0.115987460815047,0,2
HTG-L,-0.1117647058823529,0,2
LLOY-L,-0.1105664488017427,0,2
C1Y-L,-0.1052631578947368,0,2
ADIG-L,-0.1036269430051813,0,2
CTY-L,-0.1027027027027026,0,2
CRDA-L,-0.0969072164948453,0,2
SHEL-L,-0.0962993559909387,0,2
IMI-L,-0.0962264150943396,0,2
AV-L,-0.0961134453781513,0,2
RCH-L,-0.0939675174013919,0,2
MRCH-L,-0.0936708860759494,0,2
DLN-L,-0.0843155031731641,0,2
BOY-L,-0.082840236686391,0,2
CNA-L,-0.0822510822510823,0,2
SMDS-L,-0.080808080808081,0,2
HRI-L,-0.0777777777777777,0,2
DGE-L,-0.076647564469914,0,2
IPU-L,-0.0761494252873564,0,2
HSBA-L,-0.0749464668094218,0,2
MNKS-L,-0.074468085106383,0,2
BAB-L,-0.0737327188940091,0,2
CCP-L,-0.0722891566265061,0,2
BRLA-L,-0.072289156626506,0,2
CTID-L,-0.0689655172413793,0,2
TITN-L,-0.0684210526315789,0,2
BARC-L,-0.0672588832487309,0,2
CFX-L,-0.0671140939597315,0,2
EDIN-L,-0.0670391061452513,0,2
CHG-L,-0.0656063618290258,0,2
BNZL-L,-0.0606451612903224,0,2
NAIT-L,-0.0606407322654461,0,2
BUT-L,-0.0606060606060605,0,2
AEI-L,-0.0591259640102828,0,2
ELL_p-L,-0.0585480093676814,0,2
JMI-L,-0.0583596214511041,0,2
PCT-L,-0.0569105691056911,0,2
JGGI-L,-0.0555555555555555,0,2
JMG-L,-0.0538461538461538,0,2
VIP-L,-0.0538461538461538,0,2
RS1R-L,-0.0532386867790594,0,2
ATST-L,-0.0526201818969253,0,2
FTF-L,-0.0520833333333334,0,2
BAES-L,-0.0504032258064516,0,2
BKGH-L,-0.0473029045643156,0,2
BPFU_u-L,-0.0471976401179941,0,2
DLAR-L,-0.0428816466552317,0,2
JDW-L,-0.0424929178470254,0,2
TW-L,-0.0414814814814813,0,2
AZN-L,-0.0395402298850574,0,2
TV1-L,-0.0394736842105262,0,2
ATRAS-L,-0.0376569037656904,0,2
MTU-L,-0.0373831775700933,0,2
MUL-L,-0.0322580645161291,0,2
CMH-L,-0.032258064516129,0,2
NICL-L,-0.0277777777777777,0,2
TET-L,-0.0238095238095238,0,2
RTN-L,-0.019047619047619,0,2
HVT-L,-0.0169491525423728,0,2
PSON-L,-0.0139130434782608,0,2
REDD-L,-0.0136986301369862,0,2
NWB_pa-L,-0.0125673249551166,0,2
CFYN-L,-0.0120481927710843,0,2
ALUG-L,-0.0081632653061224,0,2
GPEG-L,-0.0066964285714286,0,2
GNC-L,-0.0059701492537314,0,2
CLDN-L,-0.0053353658536584,0,2
CDFF-L,-0.0048543689320388,0,2
FSV-L,-0.0022075055187636,0,2
BWS_p-L,0.0,0,2
MVCT-L,0.0,0,2
AJIT-L,0.0,0,2
BTW_pa-L,0.0,0,2
KBT-L,0.0,0,2
BARV-L,0.0,0,2
CGT-L,0.0,0,2
CRPL-L,0.0,0,2
ABD-L,0.0,0,2
AURT-L,0.0,0,2
NWMS-L,0.0,0,2
BRSD-L,0.0,0,2
CGS-L,0.0,0,2
TPT-L,0.0036429872495444,0,2
BRSC-L,0.0044642857142858,0,2
BAG-L,0.008403361344538,0,2
DIAL-L,0.0134751773049639,0,2
BGFD-L,0.0148809523809523,0,2
AIEA-L,0.016,0,2
KPCK-L,0.0173913043478259,0,2
RIICi-L,0.02,0,2
ARBB-L,0.0250000000000001,0,2
ACRM-L,0.0256410256410255,0,2
HAN-L,0.026315789473684,0,2
FJV-L,0.0283687943262409,-1,2
BMT-L,0.0307692307692306,-1,2
CRPR-L,0.0382352941176471,-1,2
AJG-L,0.0437956204379563,-1,2
UBGU-L,0.0544554455445545,-1,2
PAGPA-L,0.0567164179104475,-1,2
GLEG-L,0.088328075709779,-1,2
TRFT-L,0.1016949152542372,-1,2
OXB-L,0.1399999999999996,-1,2
CRGT-L,0.5714285714285714,-1,2
