Firm Name,Momentum_1,Long Short,Cluster Index
GHT-L,-0.1812080536912751,1,1
MAFL-L,-0.1333333333333333,1,1
NWF-L,-0.1317073170731707,1,1
TV1-L,-0.1052631578947368,1,1
HRN-L,-0.1018363939899832,1,1
HPAC-L,-0.0999999999999999,1,1
RS1R-L,-0.0960244648318041,1,1
BRSD-L,-0.0950570342205323,1,1
CFYN-L,-0.0918918918918918,1,1
ASTO-L,-0.091703056768559,1,1
NWG-L,-0.0891891891891893,1,1
KBT-L,-0.0864864864864864,1,1
OXB-L,-0.0851063829787234,1,1
MRIT-L,-0.0845070422535211,1,1
BLTGB-L,-0.0841121495327102,1,1
GLEG-L,-0.084070796460177,1,1
LLOY-L,-0.0639562305442883,1,1
BLPU-L,-0.059047619047619,1,1
CNN-L,-0.0566037735849056,1,1
CML-L,-0.0563380281690141,1,1
BWY-L,-0.0549065420560748,1,1
ALUG-L,-0.0524017467248908,1,1
BKGH-L,-0.0486223662884925,1,1
MAB-L,-0.0450683413372737,1,1
BT-L,-0.0437983069562015,1,1
RTN-L,-0.0435443037974679,1,1
C1Y-L,-0.0406091370558375,1,1
MAV4-L,-0.0404040404040404,1,1
CFX-L,-0.0401785714285714,1,1
EUA-L,-0.04,1,1
BWS_p-L,-0.0365853658536585,1,1
BTW_pa-L,-0.0344202898550725,1,1
CLLN-L,-0.0330779944289694,1,1
NWB_pa-L,-0.0328358208955223,1,1
AZN-L,-0.0318627450980392,1,1
TET-L,-0.0282186948853615,1,1
AUIV-L,-0.0273972602739726,1,1
MIG1-L,-0.0266666666666666,1,1
HBR-L,-0.026079869600652,1,1
IMI-L,-0.0211521152115211,1,1
AAL-L,-0.0187304890738811,1,1
MAIH-L,-0.0184501845018449,1,1
BKIRx-L,-0.0176056338028168,1,1
ANTO-L,-0.0163154316791298,1,1
ESNT-L,-0.0159313725490196,1,1
PGH-L,-0.0092592592592593,1,1
DGE-L,-0.0077922077922077,1,1
HAYS-L,-0.0059405940594058,1,1
BOY-L,-0.0054282267792522,1,1
SBRY-L,-0.0049291435613061,1,1
JDW-L,-0.0048832271762208,1,1
GNC-L,-0.0032154340836011,0,1
KWG-L,0.0,0,1
MVCT-L,0.0,0,1
FTF-L,0.0,0,1
BIDS-L,0.0,0,1
SNXS-L,0.0,0,1
CRU-L,0.0,0,1
HID-L,0.0,0,1
PHEG-L,0.0,0,1
CKT-L,0.0,0,1
RNWH-L,0.0,0,1
GFRD-L,0.0,0,1
ESOE-L,0.0,0,1
TAVI-L,0.0,0,1
RFGR-L,0.0,0,1
FTV-L,0.0,0,1
LSC-L,0.0,0,1
AEO-L,0.0,0,1
SOSS-L,0.0,0,1
AVG-L,0.0,0,1
AADV-L,0.0,0,1
OOA-L,0.0,0,1
LOOK-L,0.0041152263374486,0,1
CSN-L,0.0043795620437956,0,1
FJV-L,0.0049999999999998,0,1
BRMD-L,0.0055865921787709,0,1
RIICi-L,0.0062111801242237,0,1
BARV-L,0.0063694267515923,0,1
DLAR-L,0.0068807339449541,0,1
GRG-L,0.0088050314465411,0,1
LIO-L,0.0089285714285713,0,1
NFGN-L,0.01,0,1
TITN-L,0.0120481927710842,0,1
GFM-L,0.0140845070422535,0,1
AATG-L,0.0151515151515151,0,1
CGS-L,0.0157894736842105,0,1
PSON-L,0.0172299536116633,0,1
ANEA-L,0.0172661870503596,0,1
DIG-L,0.0193548387096775,0,1
FKE-L,0.0202702702702701,0,1
CNA-L,0.0211124644742184,0,1
ITRK-L,0.0222222222222221,0,1
BGFD-L,0.0227272727272727,0,1
NICL-L,0.0228070175438597,0,1
BRBY-L,0.0243304027806174,0,1
GBGP-L,0.0249999999999999,0,1
C3U-L,0.0263157894736842,0,1
DIAL-L,0.026470588235294,0,1
CGT-L,0.0269709543568466,0,1
GFTU_u-L,0.0279101429543906,0,1
RUR-L,0.028169014084507,0,1
IPU-L,0.0299295774647887,0,1
HSX-L,0.0306456411782207,0,1
BATS-L,0.0333686440677967,0,1
HAN-L,0.0342465753424656,0,1
VIP-L,0.0381944444444444,0,1
KIE-L,0.0390070921985816,0,1
NAIT-L,0.0393541876892029,0,1
ADIG-L,0.0394990366088632,0,1
CNSP-L,0.0400000000000002,0,1
SHEL-L,0.040308239478364,0,1
AJG-L,0.0421568627450981,0,1
GPEG-L,0.0422310756972115,0,1
CTY-L,0.0430839002267573,0,1
KPCK-L,0.0434782608695647,0,1
EDIN-L,0.0435697115384616,0,1
ELL_p-L,0.0449999999999999,0,1
AJIT-L,0.0458715596330274,0,1
DPH-L,0.0468259715182235,0,1
TRFT-L,0.0476190476190476,0,1
CLDN-L,0.0476787954830615,0,1
BRSC-L,0.0499075785582254,0,1
BEZG-L,0.0507569011576136,0,1
ARBB-L,0.0533333333333336,0,1
JPEL-L,0.0533980582524269,0,1
DSCV-L,0.0545454545454544,0,1
BUT-L,0.0553097345132742,0,1
FSV-L,0.0557692307692307,0,1
MKS-L,0.0562462995855537,0,1
CRDA-L,0.0584518167456553,0,1
OVB-L,0.0588235294117647,0,1
ATST-L,0.0588235294117649,0,1
ABF-L,0.0593809222994314,0,1
AEI-L,0.0607966457023059,0,1
MRCH-L,0.0617923002264637,0,1
IHC-L,0.0625,0,1
TPK-L,0.0637191157347203,0,1
CPI-L,0.0664179104477613,0,1
BAES-L,0.0681164055004797,0,1
DCC-L,0.071559633027523,0,1
MTU-L,0.0739856801909306,0,1
BNZL-L,0.0744225834046192,0,1
BVC-L,0.0751445086705202,0,1
RICA_p-L,0.0783132530120482,0,1
TSTL-L,0.079207920792079,0,1
BRIGB-L,0.0796460176991149,0,1
HILS-L,0.0819949281487744,0,1
HTG-L,0.0838445807770962,0,1
AAS-L,0.0838709677419358,0,1
HSBA-L,0.0840192576487033,0,1
JGGI-L,0.0853040540540541,0,1
ABD-L,0.0873015873015872,0,1
ELM-L,0.0891089108910889,0,1
DPLM-L,0.0897435897435896,0,1
IPO-L,0.0922330097087378,0,1
IBT-L,0.0952380952380953,0,1
MLVN-L,0.0952380952380953,0,1
MIGO-L,0.0954773869346734,0,1
NTV-L,0.0980392156862743,0,1
CDFF-L,0.1008403361344538,0,1
CAU-L,0.1038961038961041,0,1
HRI-L,0.1087719298245613,0,1
AGLE-L,0.1090909090909091,0,1
IOMG-L,0.1098901098901099,0,1
JMG-L,0.1102850061957867,0,1
MNKS-L,0.1113344051446945,0,1
PCT-L,0.1132352941176471,0,1
DLN-L,0.1137184115523468,0,1
AV-L,0.1144830989390575,0,1
AURT-L,0.1151079136690647,0,1
ATRAS-L,0.1167883211678832,0,1
BSC-L,0.1200000000000001,0,1
BWNG-L,0.1219512195121952,-1,1
MRON-L,0.1224615384615388,-1,1
NCCG-L,0.1246438746438745,-1,1
BRLA-L,0.124871001031992,-1,1
ECORE-L,0.1253405994550409,-1,1
UBGU-L,0.126373626373627,-1,1
CNE-L,0.127853881278539,-1,1
HVT-L,0.1313868613138686,-1,1
JD-L,0.1316306483300588,-1,1
HDT-L,0.1333333333333335,-1,1
JMI-L,0.1340206185567012,-1,1
PHARP-L,0.13463098134631,-1,1
BRK-L,0.1360347322720694,-1,1
BEG-L,0.1413612565445026,-1,1
FGP-L,0.1419989077007097,-1,1
UFO-L,0.1481481481481481,-1,1
KLR-L,0.1485225505443235,-1,1
CEPS-L,0.1499999999999999,-1,1
CMH-L,0.1523809523809522,-1,1
CRPL-L,0.1538461538461539,-1,1
CCL-L,0.1602598808879263,-1,1
BAB-L,0.1608775137111517,-1,1
RUA-L,0.1612903225806452,-1,1
PZC-L,0.1666666666666667,-1,1
ECRE-L,0.1666666666666667,-1,1
CHG-L,0.1685069611137784,-1,1
BIPS-L,0.1701720841300191,-1,1
COA-L,0.1718749999999997,-1,1
AGY-L,0.1774193548387097,-1,1
SDV-L,0.1797752808988766,-1,1
GRL-L,0.1818181818181818,-1,1
BMT-L,0.1827956989247312,-1,1
GNS-L,0.1836206896551724,-1,1
BLUS-L,0.1999999999999999,-1,1
SREI-L,0.2054794520547944,-1,1
BOOT-L,0.2083333333333332,-1,1
BAG-L,0.2213740458015267,-1,1
SMDS-L,0.2249999999999998,-1,1
CRPR-L,0.2290748898678414,-1,1
MUL-L,0.2345679012345678,-1,1
PRIMP-L,0.25,-1,1
EMPR-L,0.2698412698412697,-1,1
HYG-L,0.2727272727272727,-1,1
AVCT-L,0.290909090909091,-1,1
ALTNA-L,0.3095238095238095,-1,1
CHLV-L,0.3214285714285714,-1,1
BPFU_u-L,0.3289473684210526,-1,1
CMX-L,0.3363636363636364,-1,1
GHH-L,0.3487179487179488,-1,1
QBTQ-L,0.3999999999999999,-1,1
SVE-L,0.4516129032258065,-1,1
