Firm Name,Momentum_1,Long Short,Cluster Index
ASHM-L,0.1075147762454262,-1,2
N4P-L,0.1111111111111111,-1,2
TITN-L,0.1176470588235294,-1,2
AATG-L,0.1323529411764705,-1,2
JDW-L,0.1408450704225352,-1,2
PHEG-L,0.1428571428571428,-1,2
AOF-L,0.1492329149232916,-1,2
ACCI-L,0.1538461538461537,-1,2
BRSD-L,0.1538461538461537,-1,2
BLUS-L,0.1666666666666667,-1,2
FJV-L,0.1784989858012171,-1,2
EUA-L,0.2173913043478261,-1,2
JD-L,0.2220630372492837,-1,2
QBTQ-L,0.2258064516129032,-1,2
BCEB-L,0.2380952380952381,-1,2
OXB-L,0.2903225806451612,-1,2
CRGT-L,0.4074074074074074,-1,2
TAVI-L,0.4444444444444446,-1,2
