Firm Name,Momentum_1,Long Short,Cluster Index
NETC-L,-0.2097902097902098,1,1
TOME-L,-0.1935483870967742,1,1
OVB-L,-0.1621621621621621,1,1
SNXS-L,-0.1428571428571429,1,1
LPA-L,-0.1142857142857143,1,1
AZN-L,-0.1098966026587887,1,1
BWNG-L,-0.0954003407155026,1,1
IBT-L,-0.0942760942760942,1,1
CRU-L,-0.0827067669172932,1,1
CHG-L,-0.0821917808219178,1,1
EUA-L,-0.0615384615384615,1,1
DSCV-L,-0.0586080586080586,1,1
PAGPA-L,-0.0524271844660193,1,1
BLPU-L,-0.0433526011560694,0,1
CNN-L,-0.0419580419580419,0,1
HAN-L,-0.0401785714285714,0,1
BATS-L,-0.0388349514563106,0,1
TV1-L,-0.0370370370370372,0,1
AJG-L,-0.0369318181818182,0,1
BIOM-L,-0.0285714285714286,0,1
HAYS-L,-0.0188172043010752,0,1
BGFD-L,-0.0058479532163743,0,1
JET2-L,-0.0044052863436123,0,1
JMI-L,-0.0028985507246376,0,1
C3U-L,0.0,0,1
LSC-L,0.0,0,1
N4P-L,0.0,0,1
HRI-L,0.0071647901740019,0,1
PSON-L,0.0130515848353014,0,1
CPI-L,0.0167014613778704,0,1
CML-L,0.0228013029315961,0,1
FJV-L,0.0240963855421685,0,1
CDFF-L,0.0283018867924529,0,1
NWG-L,0.0375647668393783,0,1
ANTO-L,0.0394144144144144,0,1
CKT-L,0.0428571428571429,0,1
DLAR-L,0.04406364749082,0,1
DCC-L,0.0509090909090907,0,1
AAS-L,0.0552486187845306,0,1
OXB-L,0.0571428571428569,0,1
JMG-L,0.0611854684512429,0,1
BNZL-L,0.0722021660649818,0,1
FSV-L,0.0723270440251573,0,1
GBGP-L,0.0769230769230768,0,1
PCT-L,0.0821705426356589,0,1
HSBA-L,0.0909090909090908,0,1
TYMN-L,0.1034482758620687,0,1
DPLM-L,0.1093749999999997,-1,1
RNWH-L,0.1097560975609757,-1,1
JD-L,0.1160541586073498,-1,1
ABD-L,0.1302395209580837,-1,1
TRFT-L,0.1410256410256409,-1,1
ATRAS-L,0.1525974025974026,-1,1
CNE-L,0.18978102189781,-1,1
BT-L,0.1993006993006993,-1,1
KMR-L,0.2499999999999997,-1,1
BRLA-L,0.2743362831858407,-1,1
HBR-L,0.3174603174603176,-1,1
HWDN-L,0.3826714801444044,-1,1
BVC-L,0.3872549019607842,-1,1
CNSP-L,-0.3749999999999999,1,2
BAES-L,-0.2203856749311294,1,2
DGE-L,-0.1261682242990653,1,2
SMDS-L,-0.1085043988269793,1,2
HVT-L,-0.0859375,1,2
ELM-L,-0.0855855855855852,1,2
SBRY-L,-0.0712468193384223,1,2
HDT-L,-0.0698529411764705,1,2
HRN-L,-0.0569395017793595,1,2
ANEA-L,-0.0568181818181817,1,2
AV-L,-0.0529247910863509,1,2
RTN-L,-0.0515463917525772,1,2
ABF-L,-0.0503597122302157,1,2
TW-L,-0.0502793296089387,1,2
BAB-L,-0.0432692307692307,1,2
CRDA-L,-0.040366972477064,1,2
BOY-L,-0.0390946502057613,1,2
CMH-L,-0.0358126721763085,1,2
RS1R-L,-0.0353846153846153,1,2
MUL-L,-0.0240963855421686,1,2
DIAL-L,-0.0237388724035608,1,2
SHEL-L,-0.0224384868963543,1,2
CCP-L,-0.0205882352941176,0,2
GPEG-L,-0.0170648464163823,0,2
LLOY-L,-0.0142450142450144,0,2
EDIN-L,-0.0093545369504209,0,2
CLDN-L,-0.0044994375703035,0,2
RCH-L,-0.0010775862068965,0,2
HID-L,0.0,0,2
CTID-L,0.0,0,2
RFGR-L,0.0,0,2
BMT-L,0.0,0,2
TPK-L,0.000726216412491,0,2
BPFU_u-L,0.0025839793281654,0,2
NWF-L,0.0029850746268658,0,2
AEI-L,0.0056925996204932,0,2
TET-L,0.0061349693251535,0,2
HILS-L,0.0077519379844959,0,2
C1Y-L,0.0081632653061225,0,2
HTG-L,0.0094637223974762,0,2
ARBB-L,0.0101010101010099,0,2
VIP-L,0.0104166666666667,0,2
KLR-L,0.012158054711246,0,2
CFYN-L,0.0162601626016261,0,2
MNKS-L,0.0173464603844351,0,2
NICL-L,0.0187793427230047,0,2
AIEA-L,0.0204081632653061,0,2
CTY-L,0.0217391304347827,0,2
MRCH-L,0.0249376558603491,0,2
ADIG-L,0.0257648953301126,0,2
DLN-L,0.026298044504383,0,2
ALUG-L,0.028,0,2
DIG-L,0.0282916213275299,0,2
UBGU-L,0.0310658810926618,0,2
BARC-L,0.0321651464234278,0,2
KIE-L,0.0343053173241851,0,2
NAIT-L,0.0357393132445689,0,2
GNC-L,0.0371428571428571,0,2
KBT-L,0.041095890410959,0,2
KPCK-L,0.0432156133828995,0,2
ATST-L,0.0469851213782301,0,2
ELL_p-L,0.0486111111111111,0,2
JGGI-L,0.0508620689655172,0,2
BRSC-L,0.0528455284552844,0,2
IPU-L,0.0571428571428571,0,2
NWB_pa-L,0.0626223091976516,0,2
CGT-L,0.067525773195876,0,2
BUT-L,0.0728407908428721,0,2
FGP-L,0.0806451612903227,0,2
BTW_pa-L,0.0829787234042553,0,2
BKGH-L,0.091333333333333,0,2
CRPR-L,0.091703056768559,0,2
BAG-L,0.0970350404312667,0,2
CGS-L,0.1090225563909774,0,2
GLEG-L,0.1132686084142395,0,2
PZC-L,0.1143695014662757,0,2
BOOT-L,0.123076923076923,0,2
GRG-L,0.1243523316062176,0,2
BWY-L,0.1370262390670553,-1,2
GHT-L,0.1428571428571428,-1,2
COA-L,0.1481481481481483,-1,2
REDD-L,0.1548731642189584,-1,2
CFX-L,0.1589403973509933,-1,2
CEPS-L,0.1599999999999999,-1,2
RIICi-L,0.1647727272727273,-1,2
IMI-L,0.1680851063829787,-1,2
MTU-L,0.169491525423729,-1,2
BZT-L,0.1718749999999997,-1,2
JDW-L,0.1729323308270676,-1,2
MKS-L,0.1747700394218132,-1,2
INCH-L,0.1767857142857138,-1,2
TITN-L,0.186046511627907,-1,2
LOOK-L,0.2222222222222223,-1,2
HWC-L,0.25,-1,2
GFRD-L,0.2577319587628868,-1,2
BRSD-L,0.2727272727272727,-1,2
HSX-L,0.2996515679442511,-1,2
ECORE-L,0.303030303030303,-1,2
ACRM-L,0.3055555555555556,-1,2
CRGT-L,0.5,-1,2
