Firm Name,Momentum_1,Long Short,Cluster Index
EDENE-L,-0.2214765100671141,1,1
OBD-L,-0.2195704057279235,1,1
RBG-L,-0.2195587752581768,1,1
TRAF-L,-0.2142857142857144,1,1
KCR-L,-0.2045454545454545,1,1
AEGR-L,-0.2022988505747126,1,1
NTOG-L,-0.1999999999999999,1,1
WPHO-L,-0.1884057971014492,1,1
NOGN-L,-0.1866666666666666,1,1
CMBC-L,-0.1805555555555555,1,1
CTID-L,-0.1772151898734177,1,1
AVGRq-L,-0.1666666666666666,1,1
MPL-L,-0.1629629629629631,1,1
KMK-L,-0.1572123176661264,1,1
NSF-L,-0.152,1,1
UOGU-L,-0.1515151515151515,1,1
ALLA-L,-0.1468446601941748,1,1
ALFAL-L,-0.1428571428571429,1,1
HPAC-L,-0.1428571428571429,1,1
CCP-L,-0.14,1,1
ANTO-L,-0.1388367729831144,1,1
TOOP-L,-0.1379310344827585,1,1
BMNB-L,-0.1371428571428571,1,1
HVT-L,-0.125,1,1
WAND-L,-0.1215351812366737,1,1
ZIOC-L,-0.1188235294117646,1,1
GENL-L,-0.1165644171779141,1,1
DEC-L,-0.1147540983606557,1,1
SAVS-L,-0.1146496815286624,1,1
ITRK-L,-0.1130661453242098,1,1
ARGR-L,-0.1129032258064516,1,1
EUZ-L,-0.1111111111111111,1,1
EVST-L,-0.1111111111111111,1,1
BMKB-L,-0.109375,1,1
MUL-L,-0.1062176165803109,1,1
BBB-L,-0.1042471042471042,1,1
BEZG-L,-0.100944510035419,1,1
RDTR-L,-0.0999999999999999,1,1
FCS-L,-0.0999999999999999,1,1
EQLS-L,-0.0999999999999999,1,1
SPSY-L,-0.0985915492957746,1,1
CMX-L,-0.097560975609756,1,1
DELT-L,-0.0972222222222222,1,1
GNC-L,-0.0970384373030874,1,1
SAE-L,-0.0969696969696969,1,1
ARBB-L,-0.0952380952380952,1,1
SSIF-L,-0.0885829627527652,1,1
JET2-L,-0.0881662755615152,1,1
OVB-L,-0.0869565217391304,1,1
KRS-L,-0.0869565217391304,1,1
SYNCS-L,-0.0863157894736842,1,1
SDX-L,-0.0857142857142857,1,1
TIA-L,-0.0857142857142857,1,1
BLUS-L,-0.081081081081081,1,1
PRES-L,-0.0806451612903226,1,1
EML-L,-0.079646017699115,1,1
AJG-L,-0.0790513833992094,1,1
HDT-L,-0.0777777777777778,1,1
CPI-L,-0.0743366880146386,1,1
LTGL-L,-0.0741150442477875,1,1
HOTC-L,-0.074074074074074,1,1
SCHOS-L,-0.0714285714285714,1,1
HDD-L,-0.0714285714285714,1,1
BBH-L,-0.0712105798575788,1,1
IQE-L,-0.0699658703071672,1,1
BOOH-L,-0.0696853866509851,1,1
MRIT-L,-0.0689655172413793,1,1
APAX-L,-0.068599033816425,1,1
PCT-L,-0.0668358714043992,1,1
HEIQ-L,-0.0663265306122449,1,1
BRSA-L,-0.0656565656565656,1,1
SCSS-L,-0.0647482014388489,1,1
VAST-L,-0.0641025641025641,1,1
OSIO-L,-0.0638297872340425,1,1
ARIX-L,-0.063157894736842,1,1
XLM-L,-0.0631067961165048,1,1
SEED-L,-0.0628571428571429,1,1
VANL-L,-0.0618556701030927,1,1
HSW-L,-0.0604606525911708,1,1
OTV2-L,-0.0594059405940593,1,1
MERCM-L,-0.0579710144927536,1,1
KEFI-L,-0.0579207920792079,0,1
DGI-L,-0.0576923076923077,0,1
GRIO-L,-0.0568561872909698,0,1
CINE-L,-0.0558197229687822,0,1
SSPG-L,-0.0531249999999999,0,1
PHARP-L,-0.0528301886792452,0,1
BLVN-L,-0.0526315789473684,0,1
PRTC-L,-0.0518072289156626,0,1
PIER-L,-0.0517241379310344,0,1
IDHC-L,-0.0512820512820511,0,1
SYS-L,-0.0510204081632652,0,1
CREI-L,-0.0508806262230919,0,1
KPCK-L,-0.05,0,1
HFG-L,-0.048780487804878,0,1
NETC-L,-0.0482758620689655,0,1
JLEN-L,-0.0472727272727272,0,1
SHCS-L,-0.0467546754675467,0,1
WJG-L,-0.0464135021097046,0,1
HRI-L,-0.0461538461538461,0,1
SERE-L,-0.046078431372549,0,1
FDM-L,-0.0459882583170254,0,1
RS1R-L,-0.0459662288930581,0,1
ORCP-L,-0.0454545454545455,0,1
MACT-L,-0.0454545454545454,0,1
GROW-L,-0.0450771055753261,0,1
CRN-L,-0.0446521287642782,0,1
FJV-L,-0.044642857142857,0,1
NFXN-L,-0.0444444444444445,0,1
INSEI-L,-0.0441176470588234,0,1
MSMN-L,-0.0428571428571427,0,1
BRSD-L,-0.0426966292134831,0,1
MTRO-L,-0.0424242424242424,0,1
RFXR-L,-0.0421686746987951,0,1
BCEB-L,-0.0416666666666667,0,1
CCJI-L,-0.0413793103448275,0,1
NFGN-L,-0.0410958904109589,0,1
HTGR-L,-0.0404040404040404,0,1
MINI-L,-0.0401913875598086,0,1
CAU-L,-0.0398126463700236,0,1
KWS-L,-0.0391722099039172,0,1
ARSA-L,-0.0384615384615385,0,1
MNKS-L,-0.0372492836676218,0,1
PCGH-L,-0.0361216730038023,0,1
PERE-L,-0.0357142857142857,0,1
DPAD-L,-0.0357142857142857,0,1
EOG-L,-0.0357142857142855,0,1
BGFD-L,-0.0353817504655493,0,1
BEM-L,-0.0348837209302324,0,1
BRFI-L,-0.0343434343434343,0,1
IPO-L,-0.0342679127725856,0,1
PZC-L,-0.034090909090909,0,1
CRPR-L,-0.0336134453781512,0,1
ANP-L,-0.0333333333333333,0,1
HSS-L,-0.0333333333333333,0,1
TIME-L,-0.0327868852459016,0,1
UPL-L,-0.0322580645161291,0,1
BIPS-L,-0.032051282051282,0,1
TRFT-L,-0.03125,0,1
DCC-L,-0.031190324633991,0,1
HYG-L,-0.0307692307692307,0,1
DKLD-L,-0.0306122448979592,0,1
FOXT-L,-0.0301587301587301,0,1
HSX-L,-0.0300492610837438,0,1
CNA-L,-0.0300035298270383,0,1
SLFR-L,-0.0297297297297294,0,1
EGL-L,-0.0295698924731182,0,1
IBT-L,-0.0290344361917622,0,1
EPICE-L,-0.028735632183908,0,1
DPP-L,-0.0285714285714285,0,1
SFES-L,-0.0281249999999999,0,1
TORO-L,-0.02803738317757,0,1
ZENZ-L,-0.0277777777777777,0,1
AVG-L,-0.0277777777777777,0,1
THRLT-L,-0.027072758037225,0,1
GMS-L,-0.0254237288135592,0,1
DNA3-L,-0.025,0,1
GCPI-L,-0.0237623762376237,0,1
OOA-L,-0.0235294117647059,0,1
NWF-L,-0.0229357798165137,0,1
BRD-L,-0.0224719101123596,0,1
FRAN-L,-0.0218181818181818,0,1
SYS1-L,-0.021551724137931,0,1
MNDI-L,-0.021119592875318,0,1
LSC-L,-0.0208333333333333,0,1
WEN-L,-0.0208333333333333,0,1
GWI-L,-0.0203804347826087,0,1
BNZL-L,-0.0201976794155565,0,1
TW-L,-0.0197661469933183,0,1
TV1-L,-0.0185185185185184,0,1
SNXS-L,-0.0181818181818181,0,1
HINT-L,-0.0179640718562874,0,1
CNKS-L,-0.0178571428571429,0,1
UKWG-L,-0.0178306092124815,0,1
ESNT-L,-0.0172955974842768,0,1
AEO-L,-0.0163934426229508,0,1
AXI-L,-0.0153846153846153,0,1
BWNG-L,-0.0152555301296719,0,1
AAIF-L,-0.0151515151515151,0,1
AUTOA-L,-0.0150824272185198,0,1
CLIG-L,-0.0148148148148147,0,1
HDIV-L,-0.0147727272727272,0,1
JUSTJ-L,-0.0146654445462877,0,1
MAB-L,-0.0145846544071019,0,1
HSBA-L,-0.0143551236749116,0,1
AIEA-L,-0.0142857142857142,0,1
ECOB-L,-0.0135135135135137,0,1
UJO-L,-0.0135135135135134,0,1
CNE-L,-0.0123674911660779,0,1
BBGIB-L,-0.012263099219621,0,1
JMG-L,-0.0117994100294984,0,1
BMV-L,-0.0117647058823529,0,1
OSCAPU-L,-0.011729439194352,0,1
VSLV-L,-0.0116279069767442,0,1
ATRAS-L,-0.0109126984126983,0,1
OSEC-L,-0.0106951871657753,0,1
CBP-L,-0.0106382978723403,0,1
QTX-L,-0.010204081632653,0,1
JAY-L,-0.010180995475113,0,1
FA-L,-0.00990099009901,0,1
DRV-L,-0.0097087378640776,0,1
C3U-L,-0.0097087378640776,0,1
AVAP-L,-0.0091324200913242,0,1
IHR-L,-0.0089445438282648,0,1
DCTA-L,-0.0088105726872246,0,1
HWDN-L,-0.0083657080666048,0,1
ILND-L,-0.0081967213114754,0,1
NTV-L,-0.0081300813008129,0,1
ATST-L,-0.0081135902636917,0,1
CGS-L,-0.0079365079365079,0,1
AAS-L,-0.0077821011673151,0,1
SWEF-L,-0.0077092511013215,0,1
JGC-L,-0.0074349442379182,0,1
AJIT-L,-0.0070671378091873,0,1
BGLF-L,-0.0064102564102563,0,1
AADV-L,-0.0063694267515923,0,1
ELL_p-L,-0.0061728395061728,0,1
OSBO-L,-0.0058430717863104,0,1
ESP-L,-0.0056818181818182,0,1
POLNP-L,-0.005181347150259,0,1
WIZZ-L,-0.00510099979596,0,1
MRLM-L,-0.005050505050505,0,1
AGRP-L,-0.004701141705843,0,1
IOG-L,-0.0044742729306488,0,1
NIOX-L,-0.0042918454935624,0,1
IOMG-L,-0.0036101083032491,0,1
BKIRx-L,-0.0035252643948295,0,1
OMIP-L,-0.0032258064516129,0,1
ABD-L,-0.0030441400304414,0,1
BPCR-L,-0.0020576131687244,0,1
CAML-L,-0.0017985611510791,0,1
GABIG-L,-0.0015,0,1
ASHM-L,-0.0015,0,1
GFRD-L,-0.0007968127490038,0,1
AA4A-L,0.0,0,1
MVCT-L,0.0,0,1
CVCG-L,0.0,0,1
GV1O-L,0.0,0,1
MILA-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
CDFF-L,0.0,0,1
GCAT-L,0.0,0,1
CFYN-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
DNA2_p-L,0.0,0,1
BTW_pa-L,0.0,0,1
GMAA-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
PMIP-L,0.0,0,1
CLCCA-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
SRET-L,0.0,0,1
CORO-L,0.0,0,1
HNG-L,0.0,0,1
JEMI-L,0.0,0,1
NBS-L,0.0,0,1
PHWK-L,0.0,0,1
RMII-L,0.0,0,1
GHT-L,0.0,0,1
PLAZ-L,0.0,0,1
DPLM-L,0.0020920502092049,0,1
DSCV-L,0.0025706940874035,0,1
CCC-L,0.0029873039581778,0,1
INLZ_p-L,0.0030487804878047,0,1
RCN-L,0.0035714285714285,0,1
WKOF-L,0.0036496350364962,0,1
JMI-L,0.0037593984962405,0,1
42TE-L,0.0039682539682539,0,1
MTU-L,0.0047619047619047,0,1
GNS-L,0.0049164208456244,0,1
ARTL-L,0.00625,0,1
LBOW-L,0.0069444444444444,0,1
JGGI-L,0.0070093457943924,0,1
SHEL-L,0.0070329670329669,0,1
BMEB-L,0.0070696359137505,0,1
SMIF-L,0.0072916666666666,0,1
SMDS-L,0.0073669201520911,0,1
EJFI-L,0.0078740157480314,0,1
TMOT-L,0.0083333333333333,0,1
STBS-L,0.0086580086580085,0,1
ANEA-L,0.00920245398773,0,1
TFIF-L,0.0093023255813953,0,1
NAIT-L,0.0093109869646181,0,1
BRIGB-L,0.0108695652173913,0,1
CSN-L,0.0108695652173913,0,1
BWS_p-L,0.010948905109489,0,1
JDW-L,0.0112275449101797,0,1
BSIF-L,0.0113268608414238,0,1
MKS-L,0.0113924050632912,0,1
SRC-L,0.0119760479041917,0,1
BATS-L,0.012304250559284,0,1
FSFL-L,0.0123966942148761,0,1
CGT-L,0.0124223602484472,0,1
BVXP-L,0.0124999999999999,0,1
DIVI-L,0.0127659574468084,0,1
MONY-L,0.013177159590044,0,1
BWY-L,0.0132890365448505,0,1
CML-L,0.013586956521739,0,1
DUKE-L,0.0138888888888888,0,1
HICL-L,0.0140679953106681,0,1
GFTU_u-L,0.0142497904442582,0,1
EDIN-L,0.0142630744849445,0,1
KLR-L,0.0145102781136639,0,1
MHN-L,0.0145631067961164,0,1
MAIH-L,0.0147058823529411,0,1
SEQI-L,0.0149812734082397,0,1
AATG-L,0.0151515151515151,0,1
CNIC-L,0.0152761457109285,0,1
PEY-L,0.0153846153846153,0,1
FORT-L,0.0154109589041095,0,1
BKGH-L,0.0155608385562999,0,1
ABF-L,0.0155979202772964,0,1
OTB-L,0.0156626506024095,0,1
PSON-L,0.0156626506024095,0,1
SOM-L,0.0166666666666666,0,1
TSTL-L,0.0166666666666666,0,1
RMMC-L,0.0173876121915048,0,1
NWB_pa-L,0.0176911544227884,0,1
ADIG-L,0.0178197064989515,0,1
INCH-L,0.018554062699936,0,1
NESF-L,0.0193679918450562,0,1
CREO-L,0.0194174757281555,0,1
OPTIO-L,0.0198019801980198,0,1
W7L-L,0.0198412698412697,0,1
BOOT-L,0.0200364298724955,0,1
BPM-L,0.0204081632653061,0,1
TAVI-L,0.0204081632653061,0,1
ICAG-L,0.0207100591715976,0,1
NBMI-L,0.0207852193995383,0,1
DIG-L,0.0208333333333332,0,1
CSH-L,0.0210157618213659,0,1
DSG-L,0.0212765957446807,0,1
MIGO-L,0.0216763005780347,0,1
CTY-L,0.0220207253886011,0,1
BRBY-L,0.0228044638524986,0,1
CATC-L,0.0233192973724731,0,1
AUTGA-L,0.0238095238095237,0,1
LXIL-L,0.0248901903367497,0,1
ALAPH-L,0.0250000000000001,0,1
EVRE-L,0.0252179327521793,0,1
SAGA-L,0.0257894736842105,0,1
INPP-L,0.0260972716488732,0,1
BLPU-L,0.0265780730897009,0,1
BRLA-L,0.0266666666666666,0,1
CCH-L,0.0267785771382893,0,1
MCLSM-L,0.0271428571428573,0,1
RNWH-L,0.0271999999999998,0,1
NAH-L,0.0273684210526314,0,1
GLEG-L,0.0279069767441859,0,1
AEWU-L,0.028138528138528,0,1
SAVES-L,0.0285714285714284,0,1
SHED-L,0.0293159609120521,0,1
ARKA-L,0.0294117647058824,0,1
TRIG-L,0.0302066772655007,0,1
ANGSA-L,0.0303030303030302,0,1
BRSC-L,0.0303030303030302,0,1
MAV4-L,0.0307692307692306,0,1
IBST-L,0.0307971014492753,0,1
AZN-L,0.0313674659753726,0,1
SREI-L,0.0314960629921259,0,1
AV-L,0.0317262053459903,0,1
KMR-L,0.0321839080459769,0,1
DPH-L,0.0327218641546851,0,1
JD-L,0.033101045296167,0,1
PCFT-L,0.0336391437308869,0,1
CRPL-L,0.0340136054421769,0,1
SDV-L,0.0340909090909091,0,1
IPU-L,0.0346534653465346,0,1
BBOXT-L,0.0357330530740933,0,1
AURT-L,0.0362473347547973,0,1
OXB-L,0.0366300366300367,0,1
CRDA-L,0.0366646954464813,0,1
BAB-L,0.0367927802846232,0,1
EMPR-L,0.037593984962406,0,1
PRIMP-L,0.0378378378378378,0,1
BUT-L,0.0378947368421052,0,1
EPWN-L,0.0380952380952381,0,1
RIICi-L,0.0396825396825397,0,1
LOOP-L,0.04,0,1
CLDN-L,0.0402684563758388,0,1
MRCH-L,0.0415019762845849,0,1
RICA_p-L,0.0421052631578946,0,1
CNDR-L,0.0425531914893617,0,1
AOF-L,0.0425531914893619,0,1
BAES-L,0.0438561833267483,0,1
PSDL-L,0.043956043956044,0,1
GBGP-L,0.0439621591541457,0,1
AUIV-L,0.0444964871194379,0,1
BRMD-L,0.0445859872611464,0,1
GPEG-L,0.046176046176046,0,1
HILS-L,0.046195652173913,0,1
HBR-L,0.0464547677261613,0,1
BARV-L,0.0466666666666666,0,1
DLN-L,0.0468609191949533,0,1
FSV-L,0.0472854640980735,0,1
DGE-L,0.0479852353122116,0,1
FEVR-L,0.0486443381180221,0,1
VIP-L,0.0486618004866179,0,1
BVIC-L,0.0487252124645891,0,1
MAB1-L,0.05,0,1
REDD-L,0.0508241758241758,0,1
EMANE-L,0.0515463917525773,0,1
VLG-L,0.0520231213872832,0,1
DLGD-L,0.0526131182041389,0,1
BAG-L,0.0531496062992127,0,1
AEI-L,0.0539007092198582,0,1
VMUK-L,0.0539730134932534,0,1
ESOE-L,0.0545454545454544,0,1
SMV-L,0.0547445255474452,0,1
TEG-L,0.0570824524312896,0,1
BARC-L,0.0574358974358975,0,1
CASPC-L,0.0574712643678161,0,1
ASCL-L,0.0584862385321101,0,1
NICL-L,0.0586206896551724,0,1
RTN-L,0.06,0,1
TITN-L,0.06,0,1
SOSS-L,0.0602678571428572,0,1
RGLR-L,0.0605700712589072,0,1
NTQ-L,0.0615384615384615,0,1
NWG-L,0.0615462868769074,0,1
AAL-L,0.0623778501628664,0,1
BERI-L,0.0626283367556468,0,1
TPT-L,0.0628571428571429,0,1
ECORE-L,0.0633093525179857,0,1
CEY-L,0.0637802607076349,0,1
DLAR-L,0.0652418447694038,0,1
BOWL-L,0.0652631578947369,0,1
ECEL-L,0.0658914728682169,0,1
GWMO-L,0.0666666666666666,0,1
GYM-L,0.0666666666666666,0,1
IMI-L,0.0671267252195733,0,1
PAGPA-L,0.0671768707482993,0,1
HUMR-L,0.069767441860465,0,1
HAYS-L,0.069767441860465,0,1
MILM-L,0.0704225352112677,0,1
DFSD-L,0.0714285714285714,0,1
HAN-L,0.0737327188940091,0,1
LPA-L,0.0751879699248121,0,1
BRK-L,0.075609756097561,0,1
KBT-L,0.0760563380281689,0,1
HRN-L,0.0761904761904761,0,1
FTV-L,0.0763358778625955,0,1
FAN-L,0.0768307322929171,0,1
CNN-L,0.0769230769230768,0,1
IGVI-L,0.0774193548387096,0,1
TPFG-L,0.0775510204081633,0,1
JUP-L,0.0781733746130033,0,1
PGH-L,0.0788381742738588,0,1
JPEL-L,0.0793650793650793,0,1
ELM-L,0.0808823529411764,-1,1
RSER-L,0.0813559322033898,-1,1
ZEG-L,0.0817843866171004,-1,1
HOCM-L,0.0818083961248654,-1,1
MRON-L,0.0819521178637201,-1,1
CCL-L,0.0819555132627571,-1,1
FGP-L,0.0827725437415882,-1,1
BSRT-L,0.0828729281767954,-1,1
NWMS-L,0.0833333333333332,-1,1
EEEE-L,0.0833333333333334,-1,1
VEILV-L,0.084375,-1,1
CTEC-L,0.0847846012832265,-1,1
NCCG-L,0.0865561694290975,-1,1
SMSS-L,0.0874384236453202,-1,1
MIDWM-L,0.0875781001800275,-1,1
INOV-L,0.0890302066772654,-1,1
GTLY-L,0.0891891891891891,-1,1
CHLV-L,0.0897435897435896,-1,1
GRG-L,0.089830508474576,-1,1
BT-L,0.0900272809942408,-1,1
GAMA-L,0.0902090209020902,-1,1
TPK-L,0.0930383864671438,-1,1
TRAC-L,0.09375,-1,1
LLOY-L,0.0956311213821943,-1,1
FLOL-L,0.0959488272921109,-1,1
XPS-L,0.097165991902834,-1,1
BIOM-L,0.0972222222222223,-1,1
CGH-L,0.1022044088176352,-1,1
BMT-L,0.1025641025641026,-1,1
EVG-L,0.1032258064516129,-1,1
MOTR-L,0.1038461538461539,-1,1
IGC-L,0.10752688172043,-1,1
HTG-L,0.1077235772357723,-1,1
SHOE-L,0.108695652173913,-1,1
SEPL-L,0.1087470449172578,-1,1
NXQ-L,0.1126760563380282,-1,1
GHH-L,0.112970711297071,-1,1
HASE-L,0.1159420289855073,-1,1
SPDI-L,0.119047619047619,-1,1
FRAS-L,0.1193016488845781,-1,1
BBSN-L,0.1206896551724139,-1,1
ROCKR-L,0.1212121212121213,-1,1
GLEN-L,0.1212737127371275,-1,1
MSYS-L,0.1217391304347825,-1,1
CRST-L,0.1237769080234831,-1,1
BODP-L,0.125,-1,1
SBRY-L,0.1270509045014725,-1,1
ORCH-L,0.1299999999999999,-1,1
BLVB-L,0.1333333333333333,-1,1
AGY-L,0.134259259259259,-1,1
ACCS-L,0.1401037728561751,-1,1
POLYP-L,0.1420929455031763,-1,1
CAPD-L,0.1438848920863309,-1,1
CMH-L,0.145945945945946,-1,1
CFX-L,0.148936170212766,-1,1
BOY-L,0.1507936507936507,-1,1
BEG-L,0.1512605042016805,-1,1
SWGS-L,0.1580459770114941,-1,1
COA-L,0.1592465753424659,-1,1
CLCO-L,0.1599999999999999,-1,1
KINO-L,0.1599999999999999,-1,1
CHG-L,0.161596958174905,-1,1
GENG-L,0.1628318584070796,-1,1
ANCR-L,0.1672727272727272,-1,1
MYXM-L,0.168421052631579,-1,1
TYMN-L,0.1727810650887573,-1,1
TBCG-L,0.1765913757700206,-1,1
DIAL-L,0.1766784452296819,-1,1
SMLP-L,0.1786600496277914,-1,1
DOTD-L,0.1789473684210525,-1,1
IHC-L,0.1859504132231404,-1,1
FIPPG-L,0.186046511627907,-1,1
SISS-L,0.1954887218045113,-1,1
MLVN-L,0.2142857142857142,-1,1
SPI-L,0.2250000000000001,-1,1
TOME-L,0.2352941176470588,-1,1
SSTY-L,0.2368421052631579,-1,1
CEPS-L,0.2622950819672132,-1,1
COM-L,0.2666666666666666,-1,1
BGEO-L,0.2818003913894324,-1,1
NSCI-L,0.2881355932203389,-1,1
LSAI-L,0.294642857142857,-1,1
HMI-L,0.2950819672131148,-1,1
VOXV-L,0.3,-1,1
UBGU-L,0.3065326633165828,-1,1
MAFL-L,0.3157894736842106,-1,1
TRIN-L,0.4081632653061224,-1,1
ICONI-L,0.48,-1,1
KIE-L,0.5305580701703478,-1,1
