Firm Name,Momentum_1,Long Short,Cluster Index
JGC-L,-0.0062266500622665,0,1
MVCT-L,-0.0060851926977686,0,1
OOA-L,-0.0058997050147492,0,1
JPEL-L,-0.0057537399309549,0,1
AVCT-L,-0.0049261083743841,0,1
HAN-L,-0.004360465116279,0,1
RIICi-L,-0.003623188405797,0,1
PGH-L,-0.0035539760106618,0,1
COA-L,-0.0033103228090781,0,1
SHEL-L,-0.0017993702204228,0,1
SOM-L,0.0,0,1
BLUS-L,0.0,0,1
AAEV-L,0.0,0,1
BTW_pa-L,0.0,0,1
HID-L,0.0,0,1
ACPA-L,0.0,0,1
RCH-L,0.0,0,1
BRH-L,0.0,0,1
BARV-L,0.0,0,1
AATG-L,0.0,0,1
QBTQ-L,0.0,0,1
NFGN-L,0.0,0,1
CRGT-L,0.0,0,1
IHC-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
CGNR-L,0.0,0,1
RQE-L,0.0,0,1
FTV-L,0.0,0,1
SOSS-L,0.0,0,1
MAV4-L,0.0,0,1
PHWK-L,0.0,0,1
AVG-L,0.0,0,1
AADV-L,0.0,0,1
CRPR-L,0.0,0,1
ALTNA-L,0.0,0,1
BT-L,0.0005002501250626,0,1
HICL-L,0.0008703220191468,0,1
RICA_p-L,0.0012269938650306,0,1
BEZG-L,0.0015735641227381,0,1
C1Y-L,0.0015873015873015,0,1
AAIF-L,0.0021111893033074,0,1
ASHM-L,0.0024721878862794,0,1
PSON-L,0.0025488530161428,0,1
MTU-L,0.0026954177897573,0,1
ATRAS-L,0.0038986354775829,0,1
BSC-L,0.0050000000000001,0,1
AAS-L,0.0051851851851849,0,1
MAIH-L,0.0060362173038228,0,1
DSG-L,0.0063291139240506,0,1
GDRG-L,0.0066225165562914,0,1
CPI-L,0.0069735006973496,0,1
ABD-L,0.0072759022118742,0,1
ECORE-L,0.0073931211828992,0,1
IPU-L,0.0095693779904306,0,1
HTG-L,0.0096961861667743,0,1
HASE-L,0.0105162523900572,0,1
IGC-L,0.0126262626262625,0,1
CNSP-L,0.0126582278481013,0,1
LPA-L,0.0142857142857142,0,1
888-L,0.0144927536231884,0,1
TAVI-L,0.0149253731343281,0,1
BOY-L,0.015801948907032,0,1
OSEC-L,0.0161290322580645,0,1
SDV-L,0.0161490683229812,0,1
DLAR-L,0.0163934426229508,0,1
PHARP-L,0.0185031759182543,0,1
MRLM-L,0.0188679245283018,0,1
BRSC-L,0.0202352941176471,0,1
ITRK-L,0.0231362467866322,0,1
ELL_p-L,0.0236753100338218,0,1
CCP-L,0.0253164556962024,0,1
HILS-L,0.0261707988980717,0,1
BATS-L,0.0268700072621641,0,1
JMI-L,0.0294396961063625,0,1
SNXS-L,0.03,0,1
FJV-L,0.0343347639484978,0,1
VIP-L,0.0355297157622738,0,1
SWGS-L,0.0357142857142855,0,1
EOG-L,0.0373831775700934,0,1
NWB_pa-L,0.0384615384615385,0,1
GATC-L,0.0398126463700234,0,1
FTF-L,0.0412371134020617,0,1
OVB-L,0.0423728813559323,0,1
ARTL-L,0.0431654676258994,0,1
ESOE-L,0.0457516339869281,0,1
PZC-L,0.0460251046025104,0,1
AJG-L,0.0490797546012269,0,1
NETC-L,0.0514705882352941,0,1
FGP-L,0.0551020408163263,0,1
JIM-L,0.0560224089635856,0,1
HDT-L,0.056910569105691,-1,1
BLTGB-L,0.0605095541401274,-1,1
BMT-L,0.0612244897959184,-1,1
BWNG-L,0.065754465982516,-1,1
CTID-L,0.0714285714285714,-1,1
GLDP-L,0.0736842105263158,-1,1
BGFD-L,0.0743801652892561,-1,1
AUIV-L,0.0747663551401869,-1,1
OXB-L,0.0770992366412213,-1,1
AJIT-L,0.0807560137457044,-1,1
BWS_p-L,0.0881801125703565,-1,1
NWF-L,0.0895522388059701,-1,1
CAU-L,0.0904255319148934,-1,1
BKIRx-L,0.0909090909090908,-1,1
SVE-L,0.0980392156862746,-1,1
BYOT-L,0.1136363636363635,-1,1
ECRE-L,0.1551724137931034,-1,1
CMH-L,0.1632653061224489,-1,1
NCCG-L,0.1669421487603306,-1,1
LSC-L,0.1694915254237288,-1,1
GBGP-L,0.1761006289308175,-1,1
ARSA-L,0.2058823529411764,-1,1
ACCI-L,0.2272727272727273,-1,1
C3U-L,0.2448979591836735,-1,1
SRC-L,0.25,-1,1
MAFL-L,0.25,-1,1
MTL-L,0.3027522935779816,-1,1
RUA-L,0.3204225352112677,-1,1
TOME-L,1.2444444444444445,-1,1
