Firm Name,Momentum_1,Long Short,Cluster Index
ACPA-L,0.0294117647058822,-1,16
NWB_pa-L,-0.0339805825242718,-1,17
AJIT-L,-0.0713153724247226,1,17
HASE-L,-0.3669123669123669,1,18
ANTO-L,-0.1665264928511354,-1,18
AOF-L,-0.0105740181268882,-1,19
BLUS-L,-0.3076923076923077,1,19
HDIV-L,-0.0228658536585365,-1,20
EDIN-L,-0.072365805168986,1,20
GRG-L,-0.017857142857143,-1,21
PRIMP-L,-0.3157894736842105,1,21
FTF-L,-0.0041436464088396,-1,22
MNDI-L,-0.1224846894138231,1,22
CMX-L,-0.0441176470588235,-1,23
PCT-L,-0.1015525579027741,1,23
RUR-L,-0.0307692307692307,-1,24
GLEG-L,-0.0476190476190476,1,24
CNN-L,0.0,-1,25
ARKA-L,-0.2093023255813954,1,25
ATRAS-L,-0.0700361010830324,1,26
BIDS-L,-0.0701754385964912,-1,26
BCEB-L,0.0476190476190476,-1,27
SNXS-L,0.0513274336283184,1,27
ALUG-L,-0.0441176470588234,-1,28
BRBY-L,-0.1180040458530007,1,28
IQE-L,-0.05,-1,29
EOG-L,-0.21875,1,29
IBT-L,-0.0053981106612686,-1,30
BEZG-L,-0.0489709013484742,1,30
BIPS-L,-0.0462151394422311,-1,31
AFN-L,-0.1659751037344397,1,31
CFYN-L,0.0136986301369863,-1,32
ARSA-L,-0.073170731707317,1,32
BAG-L,-0.1053975629811104,1,33
PSON-L,-0.0268863833477883,-1,33
ASHM-L,-0.1443514644351464,1,34
ANP-L,-0.011111111111111,-1,34
CDFF-L,0.0,-1,35
IPU-L,-0.0640096618357487,1,35
AZN-L,-0.0498533724340175,-1,36
PZC-L,-0.0666666666666667,1,36
PHARP-L,-0.0689539186007404,-1,37
HOCM-L,-0.1189516129032256,1,37
GPEG-L,0.0148648648648648,-1,38
HRN-L,-0.192622950819672,1,38
BOOT-L,-0.0567375886524822,1,39
GATC-L,-0.026252983293556,-1,39
IGC-L,-0.1219512195121952,1,40
CMBC-L,0.2758620689655171,-1,40
CRDA-L,-0.0319857840959573,1,41
RTN-L,-0.0317241379310344,-1,41
UBGU-L,-0.0428826682549139,1,42
MIGO-L,-0.0352941176470588,-1,42
ASTO-L,0.0186170212765957,-1,43
HRI-L,-0.0916179337231969,1,43
BEG-L,-0.0512820512820513,-1,44
GBGP-L,-0.0233393177737881,1,44
BAB-L,0.0268784361637139,-1,45
GLDP-L,-0.0699999999999999,1,45
KBT-L,-0.076086956521739,1,46
INSP-L,0.0,-1,46
HSBA-L,-0.1093805309734513,1,47
FGP-L,0.0324189526184539,-1,47
TPT-L,-0.0192926045016077,-1,48
ACCI-L,-0.1515151515151515,1,48
AAEV-L,-0.0392857142857142,-1,49
ARTL-L,-0.1197183098591549,1,49
BSC-L,0.0446428571428572,-1,50
BTW_pa-L,0.0173992673992673,1,50
SHEL-L,-0.1036819516602665,-1,51
AV-L,-0.1959055118110236,1,51
FRAS-L,-0.055446836268754,1,52
CRU-L,-0.0224719101123596,-1,52
CAPX-L,-0.2608695652173913,1,53
KLR-L,-0.1472527472527472,-1,53
ECORE-L,-0.2552182163187856,1,54
TV1-L,0.0,-1,54
QBTQ-L,-0.3823529411764705,1,55
BZT-L,-0.0555555555555553,-1,55
BRLA-L,-0.1157243816254417,1,56
OTV2-L,-0.0030120481927712,-1,56
ATST-L,-0.0720373934561449,1,57
HID-L,0.0,-1,57
KIE-L,-0.0226700251889166,1,58
BRH-L,0.2500000000000002,-1,58
SEED-L,0.014185411348532,-1,59
AGY-L,-0.1081081081081081,1,59
NCAx-L,-0.0857142857142857,-1,60
RCH-L,-0.2,1,60
BARV-L,0.0128022759601706,-1,61
NETC-L,-0.0099009900990099,1,61
DSCV-L,-0.037037037037037,-1,62
CKT-L,-0.2023121387283236,1,62
CNSP-L,0.0102040816326531,-1,63
TW-L,-0.2047384007897331,1,63
MAIH-L,-0.228538283062645,1,64
PGH-L,-0.073394495412844,-1,64
HILS-L,-0.0318181818181818,-1,65
BARC-L,-0.2329796640141467,1,65
TSTL-L,-0.1060606060606059,-1,66
SOSS-L,-0.3419354838709677,1,66
AATG-L,0.0,-1,67
HDT-L,-0.0883720930232558,1,67
GDRG-L,-0.0123456790123457,-1,68
JET2-L,-0.1163575042158515,1,68
CLCO-L,0.0,-1,69
HWDN-L,-0.0541666666666666,1,69
RFGR-L,0.0068493150684929,-1,70
AVCT-L,-0.0787878787878789,1,70
HYG-L,-0.0319148936170212,-1,71
ADIG-L,-0.1225296442687746,1,71
ITRK-L,0.0222917481423543,-1,72
NFGN-L,-0.0624999999999998,1,72
BATS-L,-0.0531249999999999,-1,73
VAST-L,-0.2800000000000001,1,73
SPDI-L,-0.1265060240963855,-1,74
NCCG-L,-0.1506228765571913,1,74
CTID-L,0.0681818181818181,-1,75
BGFD-L,-0.0655129789864029,1,75
HWC-L,0.0,-1,76
GFRD-L,-0.096674400618716,1,76
GFTU_u-L,-0.1814775962835305,1,77
ILND-L,-0.0943396226415094,-1,77
JLP-L,-0.1941747572815534,1,78
MRLM-L,0.0246913580246914,-1,78
JGC-L,-0.0401554404145078,1,79
TAVI-L,0.04,-1,79
CVSG-L,-0.085409252669039,1,80
MLVN-L,0.0,-1,80
BWY-L,-0.1194409148665819,1,81
MIG1-L,0.0,-1,81
GHH-L,-0.1036585365853658,1,82
BYOT-L,-0.0689655172413793,-1,82
ECRE-L,-0.3974358974358974,1,83
FSV-L,-0.0786948176583495,-1,83
TRFT-L,-0.1855670103092783,1,84
JDW-L,-0.0572967678746326,-1,84
CRGT-L,0.0,-1,85
BOY-L,-0.1799999999999999,1,85
AUIV-L,0.0148148148148148,-1,86
NAIT-L,-0.052292263610315,1,86
PHEG-L,0.0,-1,87
DPLM-L,-0.0675352877307274,1,87
MACT-L,-0.0454545454545454,-1,88
RIICi-L,-0.102112676056338,1,88
MTL-L,-0.0617283950617284,-1,89
MKS-L,-0.0799552697791445,1,89
PRES-L,-0.0606060606060605,-1,90
TPK-L,-0.1407582938388626,1,90
LPA-L,-0.0879120879120879,1,91
FTV-L,0.0,-1,91
ESOE-L,0.0736842105263158,-1,92
BLTGB-L,-0.0555555555555555,1,92
IES-L,-0.0999999999999999,-1,93
BRSC-L,-0.107074569789675,1,93
MRIT-L,-0.1282051282051283,-1,94
MRON-L,-0.0922551252847379,1,94
CGT-L,-0.0184537066496978,-1,95
ABF-L,-0.0550607287449391,1,95
AEGR-L,-0.0666666666666666,-1,96
PAGPA-L,-0.098249576510446,1,96
ACRM-L,0.0555555555555555,-1,97
CNE-L,-0.2094555873925502,1,97
ALTNA-L,-0.0422535211267606,-1,98
DIAL-L,-0.0430528375733855,1,98
NTV-L,0.0337078651685391,-1,99
DLN-L,0.0,1,99
RNWH-L,-0.0201342281879194,-1,100
BIOM-L,-0.46875,1,100
CAU-L,0.0429687500000002,-1,101
TYMN-L,0.0078125,1,101
JPEL-L,-0.0534591194968551,-1,102
VIP-L,-0.0472878998609179,1,102
DCC-L,-0.0288511076764554,-1,103
ABD-L,-0.0793650793650793,1,103
CNA-L,-0.0192122958693563,-1,104
MTU-L,-0.0482954545454545,1,104
BAES-L,-0.0860323886639675,-1,105
CLLN-L,-0.1400949796472185,1,105
C3U-L,0.2815533980582525,-1,106
IHC-L,-0.0285714285714285,1,106
CRPL-L,0.0,-1,107
BRIGB-L,-0.0606060606060605,1,107
SREI-L,-0.0359712230215827,-1,108
EUA-L,-0.1785714285714286,1,108
ARBB-L,0.0155440414507772,-1,109
HAYS-L,-0.2489082969432313,1,109
ALBA-L,-0.1851851851851851,1,110
AIEA-L,-0.0227272727272727,-1,110
HFG-L,-0.0459363957597173,-1,111
ANCR-L,-0.1930835734870316,1,111
SYS1-L,0.0065359477124182,-1,112
ESNT-L,-0.0801624625908508,1,112
CCL-L,0.0107843137254901,-1,113
BERI-L,-0.1137724550898203,1,113
BRMD-L,0.0404312668463611,-1,114
FKE-L,-0.0291970802919707,1,114
CGNR-L,0.0,-1,115
BWNG-L,-0.0669975186104218,1,115
SRET-L,-0.0212765957446806,-1,116
BLVN-L,-0.3323903818953324,1,116
RQE-L,-0.0855263157894736,-1,117
IMI-L,-0.1406091370558374,1,117
NWF-L,-0.0398009950248756,-1,118
BVC-L,-0.1475409836065574,1,118
CMH-L,0.1130742049469963,-1,119
MRCH-L,-0.1081010679864548,1,119
JIM-L,0.0584795321637425,-1,120
AJG-L,-0.0548961424332343,1,120
IGVI-L,0.0497237569060773,-1,121
GNS-L,-0.1359154929577465,1,121
LOOK-L,-0.0830039525691699,1,122
EMPR-L,0.1290322580645162,-1,122
CEPS-L,-0.054054054054054,-1,123
AURT-L,-0.1257309941520468,1,123
HICL-L,0.0033277870216306,-1,124
DGE-L,-0.0340764331210191,1,124
MAFL-L,0.0,-1,125
AAIF-L,-0.0352393617021277,1,125
DPH-L,0.0253232758620689,-1,126
MONY-L,-0.127163280662152,1,126
CFX-L,0.0,-1,127
REDD-L,-0.1432880844645551,1,127
CASPC-L,0.04,-1,128
SDV-L,-0.0561224489795916,1,128
LSC-L,-0.0068493150684931,-1,129
GFM-L,-0.2222222222222222,1,129
CINE-L,0.0311750599520383,-1,130
AEO-L,-0.0300000000000001,1,130
DSG-L,-0.0608108108108108,-1,131
HDD-L,-0.3028169014084506,1,131
NWMS-L,0.0,-1,132
TET-L,-0.0692520775623268,1,132
ELL_p-L,-0.0521739130434782,-1,133
MNKS-L,-0.076103050044418,1,133
BNZL-L,-0.0462786259541985,1,134
INPP-L,-0.0062551676858305,-1,134
IOMG-L,-0.0270270270270269,1,135
CCP-L,-0.0142857142857142,-1,135
AADV-L,0.0223880597014924,-1,136
MAV4-L,-0.0265700483091787,1,136
PHWK-L,0.0,-1,137
TIME-L,-0.2093023255813954,1,137
AVG-L,0.0431372549019608,-1,138
BUT-L,-0.0819277108433734,1,138
CSN-L,-0.1278089887640449,-1,139
CHG-L,-0.2100025516713447,1,139
RS1R-L,-0.1643835616438356,-1,140
AGLE-L,-0.2689075630252101,1,140
XTR-L,-0.0884955752212389,-1,141
CGH-L,-0.2269938650306748,1,141
CTY-L,-0.0770777479892761,1,142
AEI-L,-0.0600613765892152,-1,142
OOA-L,-0.0218068535825542,-1,143
KPCK-L,-0.0641387656313032,1,143
N4P-L,-0.0425531914893616,-1,144
TITN-L,-0.2558139534883721,1,144
JGGI-L,-0.0651737967914438,-1,145
BIRD-L,-0.2641509433962263,1,145
DIG-L,-0.0851553509781357,-1,146
AAL-L,-0.189262023217247,1,146
BLPU-L,0.0506912442396312,-1,147
JMI-L,-0.1088709677419353,1,147
FJV-L,-0.0940366972477064,1,148
BMT-L,0.0,-1,148
BRSD-L,-0.0714285714285714,-1,149
PLAZ-L,-0.1887254901960784,1,149
CGS-L,-0.0588235294117647,-1,150
ELM-L,-0.0443373493975903,1,150
LSAI-L,-0.0434782608695653,-1,151
CLDN-L,-0.1251768033946251,1,151
OSEC-L,-0.0509164969450101,-1,152
MAB-L,-0.1725047080979284,1,152
