Firm Name,Momentum_1,Long Short,Cluster Index
888-L,-0.0128712871287128,0,-1
C3U-L,0.0941176470588236,0,-1
CAU-L,-0.0095693779904307,0,-1
CCC-L,0.0477499141188595,0,-1
CDFF-L,0.0,0,-1
CEY-L,0.1358024691358024,0,-1
CFYN-L,-0.0168539325842697,0,-1
CGS-L,0.0052631578947368,0,-1
CGT-L,0.0313725490196075,0,-1
CHG-L,0.0310169997017595,0,-1
CKT-L,0.3958333333333332,0,-1
CLCO-L,0.0,0,-1
CLDN-L,0.0218886804252655,0,-1
CML-L,0.329411764705882,0,-1
CMX-L,-0.0353535353535353,0,-1
CNA-L,0.051980198019802,0,-1
CNE-L,0.2528901734104047,0,-1
CNN-L,-0.0476190476190476,0,-1
FJV-L,0.0631067961165048,0,-1
EMPR-L,-0.0129870129870129,0,-1
ELM-L,-0.0043668122270742,0,-1
ECRE-L,-0.16,0,-1
DSCV-L,0.0402684563758388,0,-1
DLAR-L,0.0,0,-1
BZT-L,-0.0633802816901408,0,-1
DGE-L,0.0265082266910421,0,-1
CTY-L,0.0505976095617528,0,-1
CRU-L,-0.0416666666666666,0,-1
CRPR-L,0.0708661417322835,0,-1
CRPL-L,0.0909090909090908,0,-1
CRGT-L,-0.1111111111111111,0,-1
CPI-L,0.0726643598615917,0,-1
CYAN-L,-0.2083333333333333,0,-1
BTW_pa-L,0.0,0,-1
BT-L,0.0995594713656387,0,-1
BSC-L,0.0138248847926267,0,-1
AUIV-L,0.0606060606060605,0,-1
ATRAS-L,0.0923076923076922,0,-1
ASTO-L,0.045045045045045,0,-1
ARBB-L,0.0897435897435898,0,-1
ANTO-L,0.1735807860262008,0,-1
ANEA-L,0.0277777777777776,0,-1
AVCT-L,-0.1333333333333333,0,-1
AJG-L,0.1026919242273183,0,-1
AGY-L,-0.0545454545454545,0,-1
AGLE-L,-0.0955414012738853,0,-1
AEO-L,0.5555555555555558,0,-1
AEGR-L,-0.0169491525423729,0,-1
ACRM-L,-0.0285714285714285,0,-1
ACCS-L,-0.0858585858585858,0,-1
AIEA-L,0.1481481481481481,0,-1
FTF-L,0.0,0,-1
AVG-L,-0.1447368421052631,0,-1
BAG-L,0.1524822695035459,0,-1
BRIGB-L,0.049618320610687,0,-1
BPM-L,0.0106951871657754,0,-1
BPFU_u-L,0.14375,0,-1
BOOT-L,-0.0463917525773195,0,-1
BLVN-L,0.1010752688172043,0,-1
BKIRx-L,0.0210280373831774,0,-1
BAES-L,-0.0137203166226912,0,-1
BIRD-L,-0.1142857142857143,0,-1
BIOM-L,-0.0285714285714285,0,-1
BGFD-L,0.1007407407407408,0,-1
BEZG-L,-0.0390070921985815,0,-1
BERI-L,0.1147859922178988,0,-1
BATS-L,-0.0043696744592527,0,-1
BARC-L,0.1611404773346145,0,-1
BIPS-L,0.0253164556962024,0,-1
FTV-L,0.0,0,-1
GBGP-L,0.0659340659340659,0,-1
GFRD-L,-0.0305810397553516,0,-1
RFGR-L,-0.0147058823529412,0,-1
RCH-L,0.0968681718863799,0,-1
PRIMP-L,-0.2100840336134454,0,-1
PHEG-L,0.0,0,-1
PHARP-L,0.0694267515923567,0,-1
PGH-L,-0.0066666666666667,0,-1
RNWH-L,0.0,0,-1
PAGPA-L,0.011782032400589,0,-1
NWMS-L,-0.0163934426229508,0,-1
NWG-L,0.2183156173344238,0,-1
NTV-L,0.0,0,-1
NETC-L,0.0,0,-1
N4P-L,-0.0555555555555555,0,-1
MVCT-L,-0.0303030303030302,0,-1
OXB-L,-0.1534883720930232,0,-1
MRON-L,0.2448525319977748,0,-1
RQE-L,-0.0448028673835125,0,-1
SBRY-L,-0.0265957446808511,0,-1
UFO-L,-0.0454545454545454,0,-1
UBGU-L,-0.0129217516152188,0,-1
TYMN-L,0.1941391941391943,0,-1
TW-L,0.0451398504569375,0,-1
TRFT-L,0.0813953488372092,0,-1
TPT-L,-0.2937499999999999,0,-1
RS1R-L,0.2097297297297298,0,-1
TPK-L,0.255831452219714,0,-1
TET-L,-0.0282186948853615,0,-1
TAVI-L,-0.1911764705882351,0,-1
SREI-L,-0.0059523809523809,0,-1
SRC-L,-0.0714285714285712,0,-1
SNXS-L,0.0931034482758621,0,-1
SHEL-L,0.0496318516498499,0,-1
TITN-L,0.0736842105263158,0,-1
