Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,0.2044198895027624,0,-1
CDFF-L,-0.0689655172413793,0,-1
CEPS-L,-0.146788990825688,0,-1
CGNR-L,-0.0357142857142857,0,-1
CGT-L,-0.0073529411764705,0,-1
CMH-L,0.0,0,-1
CRGT-L,-0.0588235294117647,0,-1
CCP-L,0.046875,0,-1
CRPL-L,0.0,0,-1
CTID-L,0.0,0,-1
DGE-L,-0.0364145658263305,0,-1
FKE-L,-0.0294117647058823,0,-1
FSV-L,-0.0656934306569343,0,-1
GBGP-L,0.1122448979591836,0,-1
GHH-L,-0.0858895705521471,0,-1
CRPR-L,-0.0574468085106383,0,-1
GLEG-L,-0.0972762645914396,0,-1
CCC-L,-0.1109693877551019,0,-1
BZT-L,-0.1037735849056604,0,-1
AJG-L,-0.0986001217285456,0,-1
ARBB-L,-0.1436464088397788,0,-1
ASTO-L,-0.1117647058823529,0,-1
ATST-L,-0.0422730422730422,0,-1
AV-L,-0.0612708018154312,0,-1
AVCT-L,0.28125,0,-1
C3U-L,-0.1241379310344827,0,-1
BARV-L,-0.0351758793969849,0,-1
BKIRx-L,0.0408759124087592,0,-1
BOOT-L,-0.0798816568047336,0,-1
BRLA-L,-0.0900735294117647,0,-1
BRSD-L,0.0,0,-1
BT-L,-0.0203703703703703,0,-1
BWS_p-L,0.0,0,-1
BGFD-L,-0.0924137931034483,0,-1
GNC-L,-0.1073752711496746,0,-1
HDT-L,-0.1888888888888887,0,-1
HILS-L,-0.093655589123867,0,-1
N4P-L,0.4285714285714286,0,-1
NETC-L,-0.0421052631578947,0,-1
NFGN-L,-0.0390625,0,-1
NTV-L,0.0,0,-1
NWMS-L,-0.125,0,-1
PHEG-L,0.0,0,-1
MVCT-L,-0.020979020979021,0,-1
PHWK-L,-0.1904761904761904,0,-1
REDD-L,-0.0838668373879641,0,-1
RFGR-L,0.0,0,-1
RUA-L,-0.0701754385964911,0,-1
TET-L,-0.1150278293135436,0,-1
TOME-L,-0.1071428571428571,0,-1
TPK-L,-0.0101180438448568,0,-1
PSON-L,-0.0538881309686221,0,-1
MUL-L,-0.0644736842105263,0,-1
MRON-L,-0.047619047619048,0,-1
MKS-L,-0.224799286351472,0,-1
HRN-L,-0.1415094339622635,0,-1
HTG-L,-0.0496551724137931,0,-1
HVT-L,-0.0432900432900432,0,-1
HWC-L,0.0,0,-1
IBT-L,-0.0666666666666666,0,-1
IQE-L,0.0142857142857142,0,-1
JD-L,0.0126582278481011,0,-1
JDW-L,-0.0378266850068775,0,-1
JMG-L,-0.0930470347648262,0,-1
JMI-L,-0.1135073779795687,0,-1
KIE-L,-0.1252609603340293,0,-1
KMR-L,-0.2028301886792451,0,-1
LOOK-L,-0.1910112359550561,0,-1
LPA-L,-0.0294117647058823,0,-1
LSC-L,0.0,0,-1
AADV-L,0.0,0,-1
UFO-L,-0.1481481481481481,0,-1
ACCI-L,0.375,-1,0
KPCK-L,-0.0479452054794528,1,0
CHG-L,0.1082398829839101,1,1
GHT-L,0.3150684931506848,-1,1
CMX-L,0.1538461538461539,-1,2
BIPS-L,-0.0324483775811209,1,2
AVG-L,0.0388349514563106,-1,3
DLAR-L,-0.0369230769230768,1,3
TYMN-L,-0.2063492063492062,-1,4
MNKS-L,-0.0736994219653178,1,4
PRIMP-L,-0.0697674418604651,-1,5
CTY-L,-0.0412642669007902,1,5
IMI-L,-0.0081967213114755,-1,6
DIG-L,-0.0450819672131147,1,6
ALAPH-L,0.1999999999999999,-1,7
ELL_p-L,0.0,1,7
CLDN-L,-0.0144206862257583,1,8
ACRM-L,-0.1351351351351351,-1,8
GPEG-L,0.0769647696476962,1,9
PAGPA-L,-0.2998713772192101,-1,9
ABD-L,-0.0718722271517303,1,10
PCT-L,-0.1202916160388821,-1,10
BATS-L,-0.0697435897435897,1,11
DSCV-L,-0.0205696202531645,-1,11
PZC-L,-0.096921322690992,1,12
NAIT-L,-0.0649458784346377,-1,12
FGP-L,-0.1521197007481295,1,13
CNA-L,-0.0528169014084506,-1,13
ALTNA-L,-0.0864197530864198,1,14
BAG-L,0.061865189289012,-1,14
BLPU-L,0.1258741258741258,-1,15
JGGI-L,-0.0789473684210529,1,15
OXB-L,-0.2692307692307691,-1,16
RNWH-L,-0.0155440414507772,1,16
BTW_pa-L,0.0,-1,17
BRIGB-L,-0.0604395604395604,1,17
UBGU-L,0.0184053452565844,-1,18
GNS-L,-0.1437125748502994,1,18
RCH-L,-0.0217076700434152,-1,19
AURT-L,-0.0520547945205479,1,19
AEO-L,-0.3090909090909091,-1,20
BMT-L,-0.0118343195266271,1,20
BWY-L,-0.0108695652173913,-1,21
BWNG-L,0.0274390243902438,1,21
CNN-L,0.0428571428571429,-1,22
ECORE-L,-0.0633608815426997,1,22
TV1-L,-0.0454545454545451,-1,23
SHEL-L,-0.1501176470588235,1,23
IOMG-L,-0.1351351351351351,-1,24
HAN-L,-0.0174418604651163,1,24
RIICi-L,-0.1616438356164383,-1,25
CPI-L,-0.0515613652868555,1,25
MRCH-L,-0.0637837837837838,1,26
CML-L,-0.04,-1,26
HID-L,0.0,-1,27
BAB-L,0.0017761989342806,1,27
MRIT-L,-0.3246753246753247,-1,28
GFRD-L,-0.1381909547738693,1,28
NWB_pa-L,-0.0177514792899408,-1,29
CGS-L,-0.1037344398340248,1,29
AZN-L,-0.0288775034932463,1,30
CRU-L,0.1612903225806452,-1,30
SDV-L,-0.1325695581014727,-1,31
BRSC-L,-0.0316455696202531,1,31
COA-L,-0.1278195488721804,-1,32
HBR-L,0.0405198776758408,1,32
BARC-L,-0.064420218037661,-1,33
NWF-L,-0.2648514851485148,1,33
BRMD-L,-0.0179372197309417,1,34
IHC-L,-0.0571428571428571,-1,34
SBRY-L,-0.0605700712589073,1,35
SNXS-L,-0.0904977375565611,-1,35
CLLN-L,-0.0495333811916726,1,36
GFTU_u-L,0.0083179297597042,-1,36
ADIG-L,-0.0517560073937153,1,37
BSC-L,0.0,-1,37
NWG-L,-0.1124429223744296,-1,38
BPFU_u-L,-0.1598062953995157,1,38
GRG-L,-0.0225531914893615,-1,39
ITRK-L,-0.084188911704312,1,39
ALUG-L,-0.0941828254847645,-1,40
KBT-L,-0.0923076923076924,1,40
HAYS-L,-0.075593952483801,-1,41
NICL-L,-0.0088300220750552,1,41
TPT-L,0.0015455950540959,-1,42
VIP-L,-0.0337662337662337,1,42
CNSP-L,-0.0980392156862745,-1,43
DPH-L,-0.0170299727520436,1,43
AFN-L,-0.0172043010752687,-1,44
ABF-L,-0.026111111111111,1,44
AAL-L,-0.0405539070227497,1,45
EUA-L,0.1153846153846154,-1,45
C1Y-L,-0.125,-1,46
ANTO-L,-0.0168539325842697,1,46
AEGR-L,-0.25,-1,47
CNE-L,-0.137580481192816,1,47
HSX-L,0.0026478375992939,1,48
CCL-L,0.0261228230980752,-1,48
HSBA-L,-0.0736526946107783,-1,49
AEI-L,-0.0716049382716048,1,49
ELM-L,-0.134020618556701,-1,50
CEY-L,0.1069958847736625,1,50
BIRD-L,-0.1034482758620689,-1,51
CFX-L,-0.1089385474860334,1,51
MAB-L,0.081032412965186,-1,52
KLR-L,-0.1550960118168389,1,52
FTF-L,0.0,-1,53
AJIT-L,-0.0681818181818182,1,53
HRI-L,-0.0636942675159235,-1,54
BVC-L,0.0725806451612902,1,54
BIOM-L,-0.1200000000000001,-1,55
INCH-L,-0.0182648401826482,1,55
HYG-L,0.0,-1,56
BNZL-L,-0.0913562895291637,1,56
MTU-L,-0.0429447852760738,-1,57
CRDA-L,-0.128472222222222,1,57
RS1R-L,-0.04583835946924,-1,58
IPU-L,-0.0850767085076709,1,58
LIO-L,-0.1150971599402093,-1,59
BEZG-L,0.0256410256410257,1,59
BRBY-L,-0.200530035335689,1,60
IPO-L,-0.1562499999999996,-1,60
DPLM-L,-0.0608034744842561,1,61
TITN-L,-0.0952380952380952,-1,61
AIEA-L,-0.0952380952380952,-1,62
AAS-L,-0.0761904761904761,1,62
TRFT-L,-0.0992366412213741,-1,63
SMDS-L,-0.1938168846611178,1,63
OVB-L,-0.1228070175438597,1,64
MIG1-L,-0.0574162679425837,-1,64
JET2-L,-0.3034825870646765,-1,65
RTN-L,-0.1647058823529413,1,65
TW-L,-0.0409937888198758,-1,66
DLN-L,0.027818448023426,1,66
BAES-L,-0.0163432073544432,1,67
FJV-L,-0.111587982832618,-1,67
JLP-L,-0.1152542372881355,1,68
BOY-L,0.0013210039630116,-1,68
DCC-L,-0.0217391304347828,1,69
DIAL-L,-0.0844793713163064,-1,69
LLOY-L,-0.0581023454157783,-1,70
EDIN-L,-0.0768814293448836,1,70
