Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.08130081300813,0,-1
EOG-L,0.0526315789473688,0,-1
DRV-L,-0.0342465753424656,0,-1
CVSG-L,0.042316258351893,0,-1
CTY-L,0.0300961836798014,0,-1
CSN-L,0.1237113402061855,0,-1
CNDR-L,0.0246913580246914,0,-1
CMX-L,-0.0051546391752578,0,-1
CML-L,0.0754966887417218,0,-1
CINE-L,0.0295238095238095,0,-1
CGS-L,0.037593984962406,0,-1
CCP-L,0.1299999999999999,0,-1
CCC-L,0.1068198484478122,0,-1
GDRG-L,0.0,0,-1
BMT-L,-0.0260223048327137,0,-1
BKGH-L,0.0433070866141731,0,-1
BEZG-L,0.0396205357142858,0,-1
BEM-L,-0.009009009009009,0,-1
BARC-L,0.088534107402032,0,-1
ASTO-L,-0.0187590187590187,0,-1
ARBB-L,0.1230769230769233,0,-1
ALTNA-L,-0.1058823529411764,0,-1
ALAPH-L,0.00390625,0,-1
AFEN-L,-0.0451127819548873,0,-1
AEO-L,0.0,0,-1
ACRM-L,-0.1153846153846154,0,-1
ABF-L,0.1093651791326211,0,-1
BKIRx-L,-0.0017921146953404,0,-1
GFRD-L,0.1217564870259482,0,-1
GHH-L,-0.0368763557483731,0,-1
GHT-L,0.0827338129496402,0,-1
TW-L,0.0851688693098384,0,-1
TPT-L,0.0728155339805824,0,-1
TOME-L,0.312,0,-1
SVE-L,-0.0227272727272727,0,-1
SREI-L,-0.0318471337579617,0,-1
RICA_p-L,0.0379825653798255,0,-1
PRES-L,0.0136986301369863,0,-1
PEY-L,0.0585223116313093,0,-1
NWG-L,0.0188509874326754,0,-1
MUL-L,0.0053061224489796,0,-1
MNDI-L,0.1275510204081633,0,-1
MAV4-L,-0.0620155038759689,0,-1
LSC-L,-0.0171428571428571,0,-1
LPA-L,-0.0616438356164383,0,-1
LOOK-L,0.063758389261745,0,-1
LLOY-L,0.0392433085127794,0,-1
KMR-L,0.0796969696969698,0,-1
IPO-L,0.0613598673300166,0,-1
INPP-L,0.0015910898965791,0,-1
INCH-L,0.1008841532532305,0,-1
HYG-L,-0.0263157894736841,0,-1
HICL-L,-0.0024232633279482,0,-1
HDD-L,0.1724137931034481,0,-1
HAYS-L,0.0452961672473866,0,-1
HAN-L,0.1103588354773188,0,-1
GRL-L,-0.0357142857142857,0,-1
GNC-L,0.0739856801909306,0,-1
888-L,0.0315126050420169,0,-1
TYMN-L,0.1174603174603174,0,-1
NTOG-L,0.1632653061224489,-1,0
JMG-L,0.0341098169717137,1,0
CEY-L,0.5368956743002544,-1,1
SWGS-L,-0.0344827586206896,1,1
ANEA-L,0.0568265682656825,-1,2
CRDA-L,0.0297319932998323,1,2
CPI-L,0.0319634703196345,-1,3
KBT-L,-0.273972602739726,1,3
KWG-L,0.0212765957446807,1,4
PHEG-L,0.4000000000000001,-1,4
HSX-L,0.0320890635232482,-1,5
GLDP-L,-0.1153846153846154,1,5
LIO-L,0.2389006342494715,-1,6
BWS_p-L,0.0595533498759304,1,6
PRIMP-L,0.5,-1,7
OXB-L,-0.0217391304347825,1,7
AV-L,-0.0361351139041634,1,8
COA-L,0.0491803278688525,-1,8
SOM-L,0.4218750000000002,-1,9
KLR-L,0.0655021834061135,1,9
GLEG-L,0.0422535211267605,1,10
BPM-L,0.1158798283261803,-1,10
CNKS-L,0.06993006993007,-1,11
CYAN-L,-0.1184210526315789,1,11
HVT-L,0.0,-1,12
AAIF-L,0.0022497187851517,1,12
KEFI-L,0.142857142857143,-1,13
ITRK-L,-0.0108729419074247,1,13
BGFD-L,0.0889929742388759,-1,14
CHLV-L,0.1203007518796992,1,14
SMDS-L,0.0573038985439173,1,15
TERNT-L,-0.078125,-1,15
JD-L,0.116788321167883,-1,16
ASPL-L,0.010126582278481,1,16
ANTO-L,-0.1607530774800869,1,17
SRC-L,0.0714285714285714,-1,17
HASE-L,0.0831426392067125,-1,18
MVCT-L,-0.0102040816326528,1,18
SPDI-L,0.048,-1,19
ACCS-L,-0.0625000000000002,1,19
BAG-L,0.1108866895576652,-1,20
NWB_pa-L,-0.0039292730844793,1,20
BRBY-L,0.0964426877470356,-1,21
BRK-L,0.0166023166023165,1,21
AOF-L,0.0559210526315796,-1,22
GPEG-L,-0.0048367593712214,1,22
HDIV-L,0.0352941176470589,1,23
ALUG-L,0.1578947368421053,-1,23
GRG-L,0.0522632844959545,-1,24
FTF-L,-0.0044910179640721,1,24
DLAR-L,0.0415073730202075,-1,25
BAB-L,0.052737317930688,1,25
RUR-L,0.1403508771929824,-1,26
BLUS-L,-0.2307692307692308,1,26
SHEL-L,0.0595714622086178,-1,27
EDIN-L,0.0377176015473887,1,27
ARKA-L,-0.0606060606060605,1,28
HBR-L,0.0957207207207206,-1,28
BIDS-L,-0.0588235294117647,1,29
BIOM-L,0.1333333333333333,-1,29
BCEB-L,-0.0263157894736841,-1,30
TRFT-L,0.0424999999999999,1,30
CNN-L,0.1,-1,31
DCC-L,-0.0068548387096775,1,31
MONY-L,0.1793916821849781,-1,32
SNXS-L,0.0820895522388058,1,32
CGH-L,0.25,-1,33
IQE-L,0.175,1,33
TPK-L,0.1189827429609444,-1,34
AFN-L,0.0,1,34
ARSA-L,-0.1290322580645161,1,35
HRN-L,0.1613475177304966,-1,35
GFTU_u-L,0.0932435801545747,-1,36
ANP-L,0.053639846743295,1,36
CDFF-L,-0.0135135135135134,1,37
GATC-L,0.1313559322033899,-1,37
BIPS-L,0.0639880952380953,-1,38
PZC-L,0.0337837837837837,1,38
AJIT-L,0.0627737226277371,-1,39
MLVN-L,-0.1666666666666666,1,39
CLDN-L,0.0833851897946482,-1,40
PHARP-L,0.048780487804878,1,40
HOCM-L,-0.1252525252525251,1,41
IPU-L,0.0490405117270789,-1,41
PSON-L,0.0041493775933609,1,42
BOOT-L,0.1312384473197783,-1,42
ESOE-L,0.0,1,43
IBT-L,0.06875,-1,43
GFM-L,0.2333333333333334,-1,44
OVB-L,0.0350877192982457,1,44
SEED-L,0.2307692307692308,-1,45
ATRAS-L,0.0410958904109588,1,45
CMBC-L,-0.0465116279069767,-1,46
MAFL-L,-0.3043478260869565,1,46
BYOT-L,0.0571428571428569,-1,47
IGC-L,0.0149700598802395,1,47
MIGO-L,0.0579847908745247,-1,48
HRI-L,0.0305343511450382,1,48
BRH-L,0.0,-1,49
CFYN-L,-0.0192307692307692,1,49
BEG-L,-0.0246478873239436,-1,50
CNSP-L,-0.3524590163934427,1,50
BRIGB-L,0.1121908127208479,-1,51
UBGU-L,0.093956323006602,1,51
ARTL-L,-0.027027027027027,-1,52
ASHM-L,-0.0361088655348963,1,52
INSP-L,-0.0212765957446809,-1,53
PCT-L,0.025915041410633,1,53
FGP-L,-0.0566396953831508,1,54
JPEL-L,0.0671936758893281,-1,54
ACCI-L,-0.0625,1,55
FSV-L,0.0571312803889789,-1,55
ADIG-L,0.0642570281124497,-1,56
AAEV-L,0.0,1,56
BWNG-L,0.0201667114815811,1,57
HSBA-L,0.0809674027339641,-1,57
BSC-L,-0.0210084033613445,1,58
BTW_pa-L,0.0053763440860215,-1,58
CRU-L,-0.0634920634920634,1,59
ECORE-L,0.0229357798165137,-1,59
TSTL-L,0.0655737704918033,-1,60
BZT-L,-0.0544554455445545,1,60
AVCT-L,0.2347417840375585,-1,61
OTV2-L,0.1208052788613196,1,61
BUT-L,0.0849056603773585,-1,62
AZN-L,0.033512967329067,1,62
TV1-L,0.0,-1,63
BOY-L,0.0033862433862434,1,63
HID-L,0.0,-1,64
CGT-L,-0.0072411296162201,1,64
ACPA-L,-0.1612903225806451,1,65
BRLA-L,0.0621546961325965,-1,65
BARV-L,-0.0025974025974025,1,66
KIE-L,0.051419800460476,-1,66
CCL-L,0.0779491454772822,-1,67
SBRY-L,-0.0083333333333334,1,67
HILS-L,0.1528822055137844,-1,68
AGY-L,-0.0439560439560439,1,68
RCH-L,0.0369393139841687,1,69
TAVI-L,0.5555555555555556,-1,69
DSCV-L,0.0486111111111111,1,70
EUA-L,0.4545454545454546,-1,70
NETC-L,0.1973684210526316,1,71
JLP-L,0.4923076923076923,-1,71
BVC-L,0.0666666666666666,-1,72
MAIH-L,0.0072992700729928,1,72
IHC-L,0.1111111111111111,-1,73
PGH-L,0.0246153846153847,1,73
HDT-L,0.0212765957446809,-1,74
ALBA-L,-0.1333333333333333,1,74
C1Y-L,0.2161310649023313,-1,75
IES-L,-0.2777777777777778,1,75
BNZL-L,0.1187925998052581,-1,76
GBGP-L,-0.0027027027027026,1,76
DIG-L,0.0511482254697286,1,77
ATST-L,0.0593879668049794,-1,77
JET2-L,0.2103174603174602,1,78
CAU-L,0.1989247311827957,-1,78
AEGR-L,-0.0153846153846153,-1,79
AATG-L,0.0,1,79
CLCO-L,0.015625,-1,80
HWDN-L,0.0821995464852609,1,80
BLVN-L,0.0890151515151513,-1,81
QBTQ-L,-0.1538461538461538,1,81
NFGN-L,0.0255102040816326,-1,82
NCCG-L,-0.0853858784893267,1,82
HWC-L,-0.0857142857142857,1,83
BATS-L,0.0765124555160141,-1,83
CTID-L,0.0,1,84
ILND-L,0.144736842105263,-1,84
NCAx-L,0.0,-1,85
AAL-L,-0.024706763164462,1,85
MRLM-L,0.0,-1,86
MTU-L,0.0312891113892366,1,86
JGC-L,0.0778894472361808,-1,87
CNA-L,0.0360915492957747,1,87
NAIT-L,0.0714801444043322,-1,88
MIG1-L,0.0269230769230768,1,88
BVIC-L,0.1089446746283206,-1,89
ABD-L,0.0295857988165679,1,89
OSEC-L,0.0905349794238683,-1,90
JDW-L,-0.0329877474081055,1,90
CRGT-L,0.2777777777777777,-1,91
AUIV-L,-0.0611111111111111,1,91
MACT-L,0.0,-1,92
RIICi-L,0.0270270270270271,1,92
RQE-L,0.1756756756756754,-1,93
MKS-L,-0.0010452051215048,1,93
CGNR-L,0.3695652173913044,-1,94
BWY-L,0.0795019157088121,1,94
BLTGB-L,0.2842105263157894,-1,95
AVG-L,-0.0152284263959391,1,95
SRET-L,0.0,-1,96
BRSC-L,0.0607808340727595,1,96
CMH-L,-0.2818181818181818,1,97
MRIT-L,0.0,-1,97
BIRD-L,0.1875,-1,98
CAPX-L,-0.1395348837209302,1,98
CNE-L,0.0767519466073411,-1,99
CKT-L,-0.1571428571428571,1,99
DIAL-L,0.0566037735849056,1,100
AGLE-L,0.9824561403508772,-1,100
NTV-L,0.0437956204379561,-1,101
MTL-L,-0.2083333333333332,1,101
SYS1-L,-0.0558139534883721,-1,102
FRAS-L,0.02,1,102
JIM-L,0.0382352941176471,-1,103
RNWH-L,0.0379008746355684,1,103
VIP-L,0.1216216216216217,-1,104
