Firm Name,Momentum_1,Long Short,Cluster Index
CNKS-L,-0.1675392670157067,1,7
COA-L,0.2096774193548387,-1,8
BPM-L,0.0025839793281654,1,8
OCDO-L,0.0596786534047437,-1,9
SOM-L,-0.0194986072423397,1,9
KEFI-L,-0.202127659574468,1,10
CYAN-L,0.1081081081081078,-1,10
JMG-L,0.0424495476687543,-1,11
IQE-L,-0.040650406504065,1,11
MUL-L,0.0949085516559564,-1,12
CEY-L,0.052562417871222,1,12
NAIT-L,0.0497695852534563,-1,13
CHLV-L,0.1999999999999999,1,13
HASE-L,0.1928020565552699,-1,14
PERE-L,0.0,1,14
CCC-L,0.0155367231638419,-1,15
SMDS-L,0.0130568356374807,1,15
XTR-L,0.0909090909090908,-1,16
JD-L,0.021970705725699,1,16
SLPL-L,0.0714285714285714,-1,17
PZC-L,-0.088683351468988,1,17
ITXI-L,0.1166666666666667,-1,18
SRC-L,0.0,1,18
HDIV-L,0.005449591280654,-1,19
BWS_p-L,-0.0340264650283553,1,19
MVCT-L,0.0769230769230768,-1,20
CFYN-L,-0.036036036036036,1,20
ASPL-L,0.1304347826086955,-1,21
ACCS-L,-0.0035087719298245,1,21
CMBC-L,0.56,-1,22
GV1O-L,0.0,1,22
NWB_pa-L,-0.0348837209302325,-1,23
EDIN-L,-0.0767123287671233,1,23
ANIC-L,0.1428571428571428,-1,24
ECOB-L,-0.0487804878048779,1,24
BRK-L,-0.0322755627881746,-1,25
HILS-L,-0.0911435941530524,1,25
HUMR-L,-0.0799999999999999,1,26
ANTO-L,0.0326797385620916,-1,26
AOF-L,-0.050583657587549,-1,27
PCT-L,-0.0172626387176325,1,27
ACRM-L,0.2857142857142858,-1,28
HINT-L,0.0068965517241379,1,28
BIDS-L,0.0666666666666666,-1,29
GRG-L,-0.0889101338432123,1,29
FGP-L,0.0442561205273071,-1,30
DLAR-L,-0.0416666666666667,1,30
FTF-L,0.1199999999999998,-1,31
MNDI-L,-0.0327471194663432,1,31
JOG-L,1.6802721088435373,-1,32
BLUS-L,-0.1071428571428572,1,32
ALUG-L,-0.053968253968254,-1,33
GLEG-L,-0.1625207296849088,1,33
ZIOC-L,0.1121495327102803,-1,34
HBR-L,-0.0460992907801418,1,34
INSP-L,-0.0384615384615385,-1,35
BCEB-L,-0.1718749999999997,1,35
IKA-L,0.1122448979591836,-1,36
CNN-L,-0.0342857142857142,1,36
SNXS-L,-0.0352941176470588,1,37
BZT-L,0.0588235294117647,-1,37
KIE-L,-0.0014760147601475,1,38
BRBY-L,0.0529706513958483,-1,38
SHCS-L,-0.0224447513812154,-1,39
BEZG-L,-0.0661577608142494,1,39
AFN-L,0.0338983050847458,-1,40
IPU-L,-0.0036900369003689,1,40
ANP-L,0.1100000000000001,-1,41
INSEI-L,-0.0446428571428572,1,41
ARSA-L,0.2022471910112357,-1,42
CRDA-L,-0.0249789503227616,1,42
PRIMP-L,0.0357142857142855,-1,43
BAG-L,-0.0629301868239923,1,43
MRLM-L,-0.0866141732283464,1,44
CDFF-L,0.0,-1,44
AJIT-L,0.05,-1,45
MONY-L,-0.065653298835705,1,45
MIGO-L,0.0622617534942819,-1,46
BIPS-L,-0.0013020833333333,1,46
PHARP-L,-0.0233812949640287,-1,47
ASHM-L,-0.0391400220507166,1,47
GPEG-L,-0.0596658711217182,-1,48
GBGP-L,-0.2997779422649889,1,48
SMLP-L,0.4366197183098592,-1,49
OVB-L,0.1038961038961039,1,49
TIA-L,0.0,-1,50
ORCP-L,-0.1475409836065573,1,50
TPT-L,-0.1924778761061947,1,51
ICAG-L,0.1164021164021165,-1,51
PSON-L,-0.018348623853211,-1,52
HRI-L,-0.0149253731343284,1,52
AVCT-L,-0.0213903743315507,-1,53
ALAPH-L,-0.031578947368421,1,53
BOOT-L,-0.021091811414392,-1,54
IBT-L,-0.0511669658886894,1,54
ROCKR-L,-0.3283582089552239,1,55
GENL-L,-0.1892583120204604,-1,55
DSCV-L,-0.171875,1,56
GATC-L,-0.0563380281690141,-1,56
RUR-L,0.0,-1,57
BRH-L,-0.2037037037037037,1,57
IQG-L,0.0,-1,58
SVE-L,-0.1111111111111111,1,58
CGT-L,0.0074677528852684,-1,59
ATRAS-L,0.0136186770428015,1,59
IGC-L,0.1628721541155866,-1,60
NFGN-L,0.0056285178236397,1,60
ASTO-L,0.0,-1,61
BATS-L,-0.0726469997993176,1,61
AZN-L,-0.1049394961317199,1,62
BEG-L,-0.0238726790450928,-1,62
BAB-L,-0.0650522317188984,1,63
ADIG-L,-0.0516853932584269,-1,63
SHEL-L,0.0832266325224071,-1,64
UBGU-L,-0.002317497103128,1,64
INS-L,-0.0680061823802163,1,65
ACCI-L,0.0,-1,65
CNSP-L,0.0714285714285714,-1,66
DIVI-L,-0.0427807486631015,1,66
RCH-L,-0.0916666666666666,-1,67
TMTI-L,-0.0705882352941176,1,67
BODP-L,0.3090909090909091,-1,68
BGEO-L,-0.0006709158000671,1,68
AATG-L,0.0,-1,69
AAEV-L,-0.0327868852459016,1,69
IMI-L,-0.1003666361136571,1,70
HSBA-L,0.0423757658270931,-1,70
GRIO-L,0.0534653465346535,-1,71
ARTL-L,-0.010752688172043,1,71
BSC-L,0.0,-1,72
MIG1-L,-0.0403071017274472,1,72
AV-L,-0.0125984251968503,-1,73
IPO-L,-0.1131625967837999,1,73
NTV-L,0.0225563909774435,-1,74
CRU-L,-0.0581395348837209,1,74
ACPA-L,0.3636363636363635,-1,75
KLR-L,-0.2407002188183807,1,75
KRS-L,0.0,-1,76
C1Y-L,-0.1061452513966481,1,76
ECORE-L,0.0942982456140351,1,77
MPL-L,0.2549706182006628,-1,77
MAV4-L,0.0,-1,78
BTW_pa-L,0.0,1,78
BARC-L,0.109988109393579,-1,79
UFO-L,-0.1612903225806451,1,79
OTV2-L,0.0,-1,80
DCC-L,-0.0664310954063603,1,80
HTGR-L,0.1463285789751716,-1,81
POLYP-L,-0.0339680905815751,1,81
TOME-L,0.0555555555555555,-1,82
IOMG-L,-0.0579710144927536,1,82
CLCO-L,-0.1739130434782608,1,83
SPSY-L,-0.0046511627906976,-1,83
SBRY-L,0.0355102040816326,-1,84
TV1-L,-0.002840909090909,1,84
AGY-L,0.1410256410256409,-1,85
KBT-L,-0.0098314606741573,1,85
BRLA-L,0.0963331261653202,-1,86
DIAL-L,-0.011830201809325,1,86
TRIN-L,0.0,-1,87
SEED-L,-0.0208333333333333,1,87
CTID-L,-0.0344827586206897,1,88
BARV-L,0.0390390390390389,-1,88
PHEG-L,-0.1470588235294118,1,89
BLVB-L,0.0830324909747293,-1,89
NETC-L,0.0275229357798165,-1,90
TYMN-L,-0.126230975828111,1,90
DUKE-L,-0.0505050505050506,1,91
NTQ-L,0.0625,-1,91
GMAA-L,-0.1155234657039711,-1,92
MAIH-L,-0.0346666666666666,1,92
PGH-L,-0.0655737704918032,-1,93
GHH-L,-0.0248756218905472,1,93
AUIV-L,0.0957095709570956,-1,94
AVGRq-L,-0.289855072463768,1,94
WGP-L,0.0,-1,95
ATST-L,0.015450643776824,1,95
JET2-L,-0.1370588235294118,1,96
ECRE-L,-0.0526315789473684,-1,96
HWDN-L,-0.1332125056637969,1,97
INCH-L,-0.0216741405082212,-1,97
BERI-L,0.1103678929765885,-1,98
QBTQ-L,-0.0277777777777777,1,98
HYG-L,0.0425531914893617,-1,99
ITRK-L,-0.0522303783173347,1,99
SPDI-L,0.1034482758620689,-1,100
AVAP-L,0.0865384615384614,1,100
JLP-L,0.0503597122302157,-1,101
NCCG-L,-0.4722675367047309,1,101
CFX-L,0.0652173913043479,-1,102
NCAx-L,0.0,1,102
ILND-L,-0.0903732809430255,1,103
NWMS-L,-0.109090909090909,-1,103
JGC-L,0.0289193302891932,-1,104
JDW-L,-0.0652631578947368,1,104
BMNB-L,0.018181818181818,-1,105
FSV-L,-0.0111524163568773,1,105
MLVN-L,0.2916666666666667,-1,106
MACT-L,-0.1428571428571429,1,106
CNE-L,0.0494534096824572,-1,107
BYOT-L,-0.0294117647058823,1,107
GFTU_u-L,-0.0166830225711481,-1,108
BVIC-L,-0.086530612244898,1,108
ARBB-L,0.1473132084938617,-1,109
TRFT-L,0.1025641025641026,1,109
TW-L,-0.0565552699228791,-1,110
CRGT-L,-0.0265486725663717,1,110
RIICi-L,0.0321543408360127,1,111
NWF-L,0.0716612377850163,-1,111
MKS-L,0.0496932515337422,-1,112
BRSC-L,-0.0590111642743221,1,112
BWY-L,0.0113588557004626,1,113
AEGR-L,0.0714285714285714,-1,113
CAU-L,-0.0307262569832401,-1,114
TPK-L,-0.1413316582914573,1,114
CML-L,0.1313868613138684,-1,115
LPA-L,0.0931034482758621,1,115
ABF-L,-0.0491740299654245,-1,116
SDV-L,-0.0497512437810943,1,116
EOG-L,0.0526315789473683,-1,117
WAND-L,-0.3253012048192771,1,117
RICA_p-L,0.0251366120218579,-1,118
NBMI-L,-0.0152071316203462,1,118
CAPX-L,-0.094059405940594,-1,119
MRON-L,-0.0473457675753227,1,119
DRV-L,0.1515151515151516,-1,120
PCGH-L,0.0229591836734694,1,120
EEEE-L,0.0,-1,121
BIOM-L,-0.0553191489361701,1,121
FRAS-L,-0.0576398362892223,-1,122
DLN-L,-0.086100386100386,1,122
VIP-L,0.0273003033367036,-1,123
MTU-L,-0.0426540284360189,1,123
CLLN-L,0.0095617529880478,-1,124
GFRD-L,-0.074349442379182,1,124
GDRG-L,0.0,-1,125
AFEN-L,-0.0562500000000001,1,125
ABD-L,0.0408970976253297,-1,126
CNA-L,-0.0724197745013008,1,126
ESOE-L,0.2868632707774798,-1,127
JIM-L,-0.0176565008025683,1,127
MSYS-L,-0.1025641025641025,-1,128
C3U-L,-0.0108108108108108,1,128
AURT-L,0.0180722891566265,-1,129
TAVI-L,-0.1938775510204081,1,129
RFGR-L,0.0,1,130
GOODG-L,0.1190965092402465,-1,130
GLR-L,0.553191489361702,-1,131
BAES-L,0.013170272812794,1,131
DA1Od-L,0.0,-1,132
CAPD-L,-0.0155440414507772,1,132
CRPL-L,0.0,-1,133
AIEA-L,0.0655737704918033,1,133
LSC-L,0.0389610389610388,-1,134
SREI-L,0.0044247787610618,1,134
EUA-L,0.3500000000000001,-1,135
ANCR-L,0.0808823529411764,1,135
EUZ-L,0.0666666666666666,-1,136
SYS1-L,-0.0177339901477832,1,136
STBS-L,-0.0168776371308017,1,137
ESNT-L,0.0080824408971509,-1,137
HPAC-L,0.0,-1,138
DGE-L,-0.0380846325167038,1,138
ALBA-L,0.2499999999999997,-1,139
GV2O-L,0.0,1,139
JPEL-L,0.0730538922155688,-1,140
CCL-L,0.0276834682684774,1,140
BRMD-L,0.0085959885386819,-1,141
DPLM-L,0.0214521452145215,1,141
MRCH-L,-0.0367604824813325,1,142
FKE-L,0.1176470588235294,-1,142
CGNR-L,-0.1071428571428571,1,143
CGH-L,0.3333333333333332,-1,143
BLVN-L,-0.0102040816326529,-1,144
DIG-L,-0.0321285140562248,1,144
RQE-L,0.0,-1,145
SRET-L,-0.0094339622641509,1,145
AADV-L,0.0,-1,146
BVC-L,-0.0692307692307692,1,146
GLEN-L,0.1465457083042567,-1,147
DPH-L,-0.0691601976005645,1,147
PEY-L,0.008443908323281,-1,148
SMSS-L,-0.1264367816091953,1,148
BWNG-L,0.0179799048122686,-1,149
AJG-L,0.0635451505016722,1,149
SCLP-L,-0.0079999999999998,-1,150
888-L,-0.0236753100338218,1,150
IGVI-L,0.0084745762711864,-1,151
ELL_p-L,-0.0471204188481675,1,151
HNG-L,-0.073170731707317,-1,152
CINE-L,-0.0650128314798973,1,152
SOSS-L,-0.081081081081081,-1,153
CAML-L,0.0428769017980636,1,153
AAIF-L,0.0122850122850122,-1,154
GNS-L,-0.087797619047619,1,154
REDD-L,-0.0239346176298891,-1,155
AGLE-L,-0.1126760563380281,1,155
BNZL-L,-0.0574121679520137,1,156
HICL-L,0.0023529411764706,-1,156
AEI-L,-0.0976190476190476,1,157
AAS-L,0.0609884332281811,-1,157
AEO-L,0.0169491525423728,-1,158
TET-L,0.0163551401869159,1,158
TITN-L,-0.0327868852459016,-1,159
EMPR-L,-0.0316742081447963,1,159
RTN-L,0.0002607561929597,-1,160
KPCK-L,-0.0539772727272723,1,160
WEN-L,0.0344827586206897,-1,161
HDD-L,-0.0571428571428571,1,161
ELM-L,0.0652565256525652,-1,162
DSG-L,0.0058823529411764,1,162
PAGPA-L,0.0367462311557791,-1,163
MAB-L,-0.0254001391788447,1,163
MNKS-L,0.0237642585551329,1,164
BUT-L,0.0254668930390491,-1,164
PHWK-L,0.2424242424242424,-1,165
AVG-L,-0.0101522842639594,1,165
GCPI-L,-0.0482195845697329,1,166
BBGIB-L,0.0282186948853615,-1,166
OOA-L,-0.013189448441247,1,167
GHT-L,0.0794392523364486,-1,167
HAYS-L,0.0435762584522916,-1,168
CTY-L,-0.0422227614656637,1,168
CLIG-L,-0.071831869510665,1,169
JGGI-L,0.0404738400789732,-1,169
