Firm Name,Momentum_1,Long Short,Cluster Index
BAES-L,-0.0710455764075067,0,-1
CML-L,-0.0309090909090914,0,-1
CNA-L,-0.0064683053040105,0,-1
CNE-L,-0.030037546933667,0,-1
CNN-L,0.0102564102564102,0,-1
CNSP-L,-0.1866666666666666,0,-1
CRGT-L,0.0476190476190476,0,-1
CRU-L,-0.0512820512820513,0,-1
DCC-L,-0.0501730103806229,0,-1
DGE-L,0.0559139784946236,0,-1
DIG-L,-0.0116618075801748,0,-1
DLN-L,0.2027649769585253,0,-1
DPLM-L,0.0629370629370629,0,-1
DSCV-L,0.0159574468085106,0,-1
ELM-L,-0.1466666666666666,0,-1
FJV-L,-0.0916666666666666,0,-1
FSV-L,-0.0032154340836012,0,-1
FTF-L,0.0,0,-1
FTV-L,0.0384615384615385,0,-1
GBGP-L,0.1555555555555554,0,-1
CLDN-L,0.0574084199015856,0,-1
GFM-L,0.0606060606060605,0,-1
CKT-L,-0.0178571428571429,0,-1
CEPS-L,0.0833333333333332,0,-1
BATS-L,0.0489014883061658,0,-1
BGFD-L,-0.0715502555366268,0,-1
BIOM-L,0.1842105263157893,0,-1
BKGH-L,0.0152866242038214,0,-1
BMT-L,0.0,0,-1
BOY-L,-0.0292397660818712,0,-1
BPFU_u-L,0.0049875311720697,0,-1
BRLA-L,0.0562659846547315,0,-1
BRSC-L,-0.0091463414634146,0,-1
BT-L,-0.0524193548387096,0,-1
BTW_pa-L,0.0,0,-1
BVC-L,-0.0694444444444444,0,-1
BWS_p-L,-0.024793388429752,0,-1
BZT-L,1.065217391304348,0,-1
C1Y-L,0.0129870129870128,0,-1
C3U-L,0.0,0,-1
CCC-L,0.0163043478260869,0,-1
CCP-L,0.0196078431372548,0,-1
CDFF-L,0.0574162679425838,0,-1
CHG-L,0.0423841059602647,0,-1
BARV-L,0.0294117647058822,0,-1
GFRD-L,0.0363636363636363,0,-1
GHT-L,-0.1395076201641266,0,-1
NETC-L,-0.0490196078431373,0,-1
NTV-L,0.0,0,-1
NWMS-L,0.0217391304347827,0,-1
OVB-L,-0.032258064516129,0,-1
OXB-L,0.0135135135135135,0,-1
PCT-L,-0.0246734397677793,0,-1
PHARP-L,-0.1072026800670015,0,-1
PZC-L,-0.0492957746478873,0,-1
RFGR-L,0.0,0,-1
RIICi-L,0.0043859649122806,0,-1
RS1R-L,-0.0226628895184135,0,-1
RTN-L,-0.0199335548172759,0,-1
SBRY-L,0.0127226463104324,0,-1
SMDS-L,-0.0257186081694402,0,-1
TET-L,0.0,0,-1
TPK-L,0.0676691729323308,0,-1
TRFT-L,-0.136986301369863,0,-1
TW-L,0.0759911894273126,0,-1
TYMN-L,0.0491803278688522,0,-1
N4P-L,-0.1578947368421053,0,-1
GHH-L,0.0398406374501991,0,-1
MRCH-L,0.0053313023610053,0,-1
LSC-L,0.0,0,-1
GLEG-L,-0.0215686274509804,0,-1
GPEG-L,0.0420168067226887,0,-1
GRG-L,-0.0281431630468033,0,-1
HAN-L,0.0146341463414634,0,-1
HAYS-L,0.0346232179226073,0,-1
HDT-L,0.0833333333333332,0,-1
HID-L,0.0,0,-1
HRI-L,-0.0181268882175226,0,-1
HRN-L,-0.0088300220750552,0,-1
HSX-L,-0.0490693739424702,0,-1
HVT-L,0.0,0,-1
HWC-L,0.1199999999999998,0,-1
HWDN-L,-0.1145038167938931,0,-1
JD-L,-0.1603053435114505,0,-1
JDW-L,-0.0018552875695733,0,-1
JMI-L,0.0190930787589498,0,-1
KBT-L,-0.0454545454545454,0,-1
KMR-L,0.0,0,-1
LIO-L,0.0693641618497109,0,-1
MKS-L,-0.0513489991296779,0,-1
ANEA-L,0.0310344827586206,0,-1
COA-L,0.0234375,0,-1
AV-L,-0.0164271047227925,0,-1
ATRAS-L,-0.0411764705882352,0,-1
AIEA-L,-0.0275862068965517,0,-1
AEI-L,0.0441860465116279,0,-1
ACRM-L,-0.4210526315789473,0,-1
ABF-L,0.0062333036509349,0,-1
BAB-L,0.2572815533980581,0,-1
TITN-L,-0.030188679245283,1,0
EUA-L,0.1538461538461537,-1,0
RUA-L,0.0339622641509433,-1,1
ARBB-L,-0.2112676056338026,1,1
CTID-L,0.1483870967741936,-1,2
CMH-L,0.0714285714285714,1,2
CPI-L,0.0183673469387755,-1,3
HSBA-L,-0.0186097427476736,1,3
BRSD-L,-0.1282051282051282,-1,4
REDD-L,-0.0478632478632479,1,4
CRPL-L,0.0178571428571427,-1,5
HILS-L,0.0378378378378378,1,5
KIE-L,0.0456466610312764,-1,6
INCH-L,-0.0783882783882782,1,6
LPA-L,-0.0571428571428571,-1,7
