Firm Name,Momentum_1,Long Short,Cluster Index
KIE-L,0.1530612244897959,0,-1
JPEL-L,-0.0360750360750363,0,-1
DSCV-L,-0.2762762762762762,0,-1
EUA-L,-0.1538461538461538,0,-1
FTF-L,0.0,0,-1
FTV-L,-0.0107526881720431,0,-1
GRG-L,0.0100271002710026,0,-1
GRL-L,-0.28,0,-1
HAN-L,-0.0870870870870871,0,-1
HDT-L,-0.2572815533980582,0,-1
HID-L,0.0,0,-1
HRI-L,0.0390763765541741,0,-1
HVT-L,-0.1162790697674418,0,-1
HYG-L,-0.0645161290322581,0,-1
IMI-L,0.0220673635307782,0,-1
IOMG-L,0.0543478260869565,0,-1
IPO-L,-0.0300230946882215,0,-1
JLP-L,-0.2669902912621359,0,-1
JMG-L,-0.0105386416861825,0,-1
KBT-L,-0.1198501872659177,0,-1
SWGS-L,0.0,0,-1
BARC-L,0.2131438721136767,-1,0
AADV-L,0.0,1,0
CCL-L,0.146103896103896,-1,1
AEI-L,-0.0304182509505702,1,1
REDD-L,0.0029520295202951,-1,2
ALTNA-L,-0.3150684931506848,1,2
PRIMP-L,-0.2916666666666666,-1,3
CGS-L,-0.042156862745098,1,3
PAGPA-L,0.4606741573033708,-1,4
NWG-L,0.0551470588235294,1,4
LIO-L,0.024,-1,5
UBGU-L,0.039703903095559,1,5
BWY-L,0.1354104254044337,-1,6
BRIGB-L,-0.0431309904153354,1,6
DCC-L,0.0112359550561798,1,7
ACRM-L,-0.3888888888888888,-1,7
CHLV-L,-0.2950819672131147,-1,8
ECORE-L,-0.1248630887185103,1,8
C1Y-L,-0.0178571428571429,1,9
CCC-L,0.0835117773019273,-1,9
RCH-L,0.0551181102362203,-1,10
MNKS-L,-0.0282404055032584,1,10
AV-L,0.0437956204379561,-1,11
BRSC-L,-0.0590015128593041,1,11
TPT-L,-0.2261904761904761,-1,12
BWNG-L,0.1358695652173913,1,12
MRCH-L,0.0246575342465753,-1,13
KPCK-L,0.0272727272727271,1,13
HAYS-L,-0.051051051051051,-1,14
ELM-L,0.0764331210191084,1,14
CRDA-L,0.048054919908467,1,15
LLOY-L,-0.0033222591362126,-1,15
JDW-L,0.0841584158415842,1,16
JET2-L,0.2295081967213115,-1,16
CAU-L,0.1007751937984497,-1,17
BNZL-L,-0.0224980605120248,1,17
FJV-L,-0.0281690140845071,1,18
IHC-L,-0.183673469387755,-1,18
TYMN-L,0.0410958904109588,-1,19
NAIT-L,0.0009756097560975,1,19
GFTU_u-L,0.0373563218390804,-1,20
BUT-L,-0.0077427039904705,1,20
CRU-L,-0.2962962962962963,-1,21
AURT-L,-0.0695652173913043,1,21
CRGT-L,-0.2222222222222222,-1,22
CPI-L,0.0443275732531929,1,22
TW-L,-0.3249999999999999,-1,23
GPEG-L,0.0372057706909645,1,23
HRN-L,0.047787610619469,-1,24
FGP-L,0.0187932739861524,1,24
OXB-L,-0.5805,-1,25
GNS-L,0.0087774294670845,1,25
BRMD-L,-0.0095693779904306,1,26
HSBA-L,0.1093439363817097,-1,26
PSON-L,0.1091370558375635,-1,27
AAL-L,-0.1840635107321375,1,27
GNC-L,0.0314136125654449,-1,28
SBRY-L,0.0338436744560837,1,28
AJG-L,-0.0580013976240392,-1,29
MRON-L,-0.0076569678407352,1,29
AIEA-L,-0.25,-1,30
BMT-L,0.0,1,30
DLN-L,0.1189516129032262,-1,31
AAS-L,-0.0547576301615796,1,31
KMR-L,-0.1187499999999999,-1,32
HILS-L,-0.0723270440251572,1,32
CKT-L,-0.1346153846153845,-1,33
BAES-L,0.0648148148148148,1,33
BATS-L,0.0683962264150943,-1,34
DPH-L,0.008495145631068,1,34
RTN-L,-0.0211416490486258,-1,35
KLR-L,0.1719008264462809,1,35
CNSP-L,-0.1944444444444445,-1,36
ANEA-L,-0.0692640692640692,1,36
CGT-L,0.012001920307249,1,37
TPK-L,0.1773547094188379,-1,37
ALUG-L,-0.1363636363636363,1,38
TRFT-L,-0.0097087378640776,-1,38
JD-L,-0.0635881907645724,1,39
SMDS-L,0.0497630331753553,-1,39
AEO-L,-0.2,-1,40
HWC-L,-0.24,1,40
BVC-L,0.0,1,41
FSV-L,-0.0240963855421686,-1,41
GHH-L,-0.1729166666666667,-1,42
RNWH-L,-0.0618556701030927,1,42
INCH-L,-0.2019785655399835,-1,43
IPU-L,-0.0474683544303797,1,43
LOOK-L,-0.2394366197183098,-1,44
CFX-L,-0.0716510903426791,1,44
ABD-L,0.0123583934088569,1,45
MRIT-L,-0.0612244897959183,-1,45
NETC-L,-0.0526315789473684,-1,46
BEZG-L,0.0462962962962962,1,46
MAB-L,0.2936708860759494,-1,47
HTG-L,-0.0217647058823529,1,47
TAVI-L,-0.2222222222222223,-1,48
TET-L,-0.0698151950718687,1,48
CNE-L,-0.1459784673844204,1,49
LSC-L,-0.0543478260869565,-1,49
VIP-L,0.0163398692810456,1,50
RS1R-L,0.0830449826989618,-1,50
EDIN-L,-0.0194500335345405,-1,51
ITRK-L,0.023845763571791,1,51
TITN-L,-0.1791044776119402,-1,52
CLLN-L,-0.109717868338558,1,52
GLEG-L,0.0129870129870128,-1,53
IQE-L,0.0,1,53
GHT-L,0.0642201834862385,-1,54
IBT-L,0.1019108280254776,1,54
HSX-L,0.0312891113892359,1,55
HWDN-L,-0.2682926829268292,-1,55
SDV-L,-0.1615720524017466,-1,56
JMI-L,-0.0274314214463841,1,56
ACCI-L,-0.3913043478260869,-1,57
CGNR-L,-0.25,1,57
SNXS-L,-0.0185185185185184,-1,58
NFGN-L,-0.2336448598130841,1,58
DLAR-L,-0.0213723284589426,1,59
CRPR-L,-0.0492957746478873,-1,59
GBGP-L,-0.0615384615384615,1,60
AGLE-L,-0.2615384615384615,-1,60
BPFU_u-L,-0.0629370629370629,1,61
GFRD-L,0.3611111111111109,-1,61
C3U-L,-0.0815602836879432,-1,62
BAB-L,0.0075062552126772,1,62
GFM-L,-0.3245614035087719,-1,63
PHARP-L,-0.2489604989604987,1,63
FKE-L,-0.0239520958083832,-1,64
PGH-L,-0.0713178294573643,1,64
ELL_p-L,-0.0181818181818181,-1,65
NICL-L,-0.0204081632653061,1,65
CNN-L,0.0151515151515151,-1,66
BRLA-L,-0.0971039182282794,1,66
CFYN-L,-0.1031746031746031,-1,67
BAG-L,-0.1019607843137254,1,67
JGGI-L,-0.0253393665158371,1,68
ATST-L,-0.0065573770491801,-1,68
PHWK-L,0.1,-1,69
CNA-L,-0.0116472545757071,1,69
CSN-L,-0.1485507246376812,-1,70
HBR-L,-0.180625,1,70
OOA-L,-0.1058823529411764,-1,71
DPLM-L,-0.0140405616224649,1,71
ABF-L,-0.0280561122244488,-1,72
MVCT-L,-0.0519480519480523,1,72
MIG1-L,0.0,-1,73
MIGO-L,-0.072289156626506,1,73
PHEG-L,-0.1428571428571429,-1,74
COA-L,-0.0384615384615384,1,74
UFO-L,-0.2195121951219512,-1,75
SVE-L,-0.1384615384615384,1,75
ESOE-L,0.0,-1,76
BARV-L,-0.021505376344086,1,76
CMX-L,-0.0266666666666666,-1,77
AZN-L,0.1441314553990611,1,77
