Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,0.0015527950310558,0,-1
CDFF-L,0.0609137055837563,0,-1
CEY-L,-0.125,0,-1
CFX-L,0.0076923076923076,0,-1
CGNR-L,-0.1379310344827586,0,-1
CKT-L,0.0735294117647058,0,-1
CLLN-L,0.1143968871595331,0,-1
CMH-L,-0.0376106194690265,0,-1
CNE-L,-0.1226107226107225,0,-1
CNN-L,0.0,0,-1
CNSP-L,0.1428571428571428,0,-1
CCL-L,0.1252737625930793,0,-1
CRDA-L,0.0509683995922529,0,-1
CRPL-L,-0.0249999999999999,0,-1
CRU-L,0.0,0,-1
CTID-L,0.1111111111111111,0,-1
DCC-L,-0.0015282730514517,0,-1
DGE-L,0.0005316321105794,0,-1
DLAR-L,0.0555555555555555,0,-1
DPH-L,0.0161453077699293,0,-1
DSCV-L,-0.0265734265734265,0,-1
ECORE-L,-0.0241796200345423,0,-1
EDIN-L,0.0109953703703704,0,-1
CRGT-L,0.3529411764705883,0,-1
CCC-L,-0.0468603561387066,0,-1
C1Y-L,-0.0134228187919462,0,-1
BZT-L,-0.0428571428571429,0,-1
AAL-L,-0.0163020163020161,0,-1
AAS-L,0.0354477611940293,0,-1
AATG-L,0.0,0,-1
ABD-L,0.0418293363078638,0,-1
ABF-L,-0.0030084235860408,0,-1
AEGR-L,-0.1428571428571428,0,-1
AIEA-L,0.1756756756756756,0,-1
AJIT-L,-0.0108303249097473,0,-1
ALTNA-L,0.1568627450980391,0,-1
ARBB-L,-0.0318416523235798,0,-1
ATST-L,0.0202898550724637,0,-1
BAES-L,0.0698455339153794,0,-1
BARV-L,0.0049261083743843,0,-1
BATS-L,-0.0096885813148789,0,-1
BKIRx-L,0.0180586907449209,0,-1
BMT-L,0.044,0,-1
BOY-L,0.034188034188034,0,-1
BPFU_u-L,-0.0482573726541555,0,-1
BRSC-L,0.0601317957166391,0,-1
BRSD-L,0.0,0,-1
BT-L,0.0651955867602809,0,-1
BUT-L,0.0184243964421855,0,-1
BVC-L,0.0,0,-1
EUA-L,-0.024390243902439,0,-1
AADV-L,-0.0112359550561798,0,-1
GBGP-L,-0.0507246376811594,0,-1
GHH-L,-0.0459418070444104,0,-1
PCT-L,0.0267131242740998,0,-1
PGH-L,-0.0377358490566037,0,-1
PHARP-L,0.1640866873065014,0,-1
PHWK-L,0.3150684931506848,0,-1
PSON-L,0.0105820105820106,0,-1
QBTQ-L,0.1923076923076923,0,-1
REDD-L,0.0251256281407035,0,-1
RFGR-L,-0.062937062937063,0,-1
RIICi-L,0.0550458715596331,0,-1
RNWH-L,0.0517241379310344,0,-1
PAGPA-L,0.02734375,0,-1
RUA-L,0.0829493087557604,0,-1
SDV-L,0.0166468489892983,0,-1
SHEL-L,-0.0379120879120878,0,-1
SVE-L,-0.0285714285714285,0,-1
TET-L,-0.0152439024390244,0,-1
TITN-L,0.0041322314049587,0,-1
TOME-L,0.0,0,-1
TPK-L,0.0295508274231679,0,-1
TPT-L,0.0535353535353535,0,-1
TYMN-L,0.1785714285714288,0,-1
UBGU-L,0.011825572801182,0,-1
SBRY-L,0.053072625698324,0,-1
OVB-L,-0.1012658227848101,0,-1
NETC-L,-0.1549295774647887,0,-1
MUL-L,-0.0288184438040345,0,-1
