Firm Name,Momentum_1,Long Short,Cluster Index
WEN-L,-0.0403225806451612,0,-1
CAML-L,-0.0527999999999999,0,-1
CAPD-L,-0.0416666666666666,0,-1
CCP-L,0.0,0,-1
CEY-L,0.0316455696202531,0,-1
CGH-L,-0.1289198606271776,0,-1
CGS-L,0.0018377526909949,0,-1
CLDN-L,-0.0192710515291159,0,-1
CML-L,0.006993006993007,0,-1
CNKS-L,-0.0507042253521127,0,-1
CNN-L,0.0,0,-1
C1Y-L,0.0320855614973261,0,-1
CRU-L,0.1999999999999999,0,-1
DIG-L,-0.055793991416309,0,-1
DRV-L,-0.0680272108843538,0,-1
ELL_p-L,0.0018832391713747,0,-1
EUA-L,-0.043478260869565,0,-1
EVRE-L,-0.1795332136445242,0,-1
FIPPG-L,0.0121951219512195,0,-1
FJV-L,-0.0117302052785923,0,-1
FTF-L,-0.0877192982456139,0,-1
GCPI-L,0.0075885328836424,0,-1
GFM-L,-0.0184331797235023,0,-1
CVSG-L,0.1154891304347827,0,-1
GMAA-L,0.0108303249097472,0,-1
BMT-L,0.0,0,-1
BLPU-L,-0.0458135860979462,0,-1
AAL-L,-0.3161457051439824,0,-1
AAS-L,-0.0242587601078168,0,-1
ACRM-L,0.0,0,-1
AEGR-L,0.1692307692307693,0,-1
AEO-L,-0.0227272727272729,0,-1
AFEN-L,-0.0736842105263158,0,-1
AGLE-L,-0.0746753246753246,0,-1
ALTNA-L,-0.1388888888888888,0,-1
ARBB-L,0.0268456375838925,0,-1
ARSA-L,-0.0192307692307693,0,-1
BLTGB-L,-0.0081967213114754,0,-1
ASTO-L,0.0157480314960629,0,-1
AURT-L,0.0,0,-1
AV-L,-0.0337864077669901,0,-1
AVAP-L,0.0074349442379182,0,-1
AVG-L,0.0,0,-1
AVGRq-L,0.0102739726027398,0,-1
BARC-L,-0.0824411134903639,0,-1
BCEB-L,0.0,0,-1
BEM-L,0.0593607305936072,0,-1
BIDS-L,-0.3508771929824561,0,-1
BIRD-L,-0.0158730158730159,0,-1
AUIV-L,-0.0149253731343284,0,-1
GNC-L,0.078271381081898,0,-1
GNS-L,0.010211027910143,0,-1
GRL-L,-0.1538461538461538,0,-1
OSEC-L,-0.0228013029315962,0,-1
PLAZ-L,-0.1764705882352941,0,-1
RCH-L,0.0210843373493976,0,-1
REDD-L,-0.0379182156133829,0,-1
RFGR-L,-0.0607734806629833,0,-1
RNWH-L,0.0620782726045883,0,-1
RS1R-L,-0.0472861842105263,0,-1
RTN-L,0.0197268588770864,0,-1
RUA-L,-0.0181818181818181,0,-1
SBRY-L,0.0102888800949743,0,-1
OPTIO-L,0.0740740740740739,0,-1
SDV-L,0.0259740259740259,0,-1
SMSS-L,0.014318010550113,0,-1
SOM-L,-0.0286885245901639,0,-1
SYS1-L,0.0028129395218003,0,-1
TAVI-L,-0.0169491525423729,0,-1
TERNT-L,0.2857142857142858,0,-1
TIME-L,0.119047619047619,0,-1
TITN-L,0.1538461538461537,0,-1
TPT-L,-0.0216049382716049,0,-1
TSTL-L,0.0221402214022139,0,-1
TW-L,0.0142493638676846,0,-1
SLPL-L,-0.0895522388059701,0,-1
OCDO-L,-0.2305203558910757,0,-1
NWMS-L,-0.042016806722689,0,-1
NWG-L,-0.0598975016015377,0,-1
HAN-L,-0.0003161555485298,0,-1
HAYS-L,-0.013112491373361,0,-1
HRN-L,-0.0468750000000001,0,-1
HTG-L,-0.1006600660066007,0,-1
HTGR-L,-0.0025380710659898,0,-1
IES-L,-0.0312499999999996,0,-1
IMI-L,-0.1142706687730384,0,-1
INPP-L,-0.0014440433212995,0,-1
INS-L,0.0409638554216866,0,-1
JGGI-L,-0.0047846889952153,0,-1
JIM-L,-0.0359042553191487,0,-1
JLP-L,-0.0592592592592593,0,-1
JMI-L,0.0,0,-1
LSC-L,0.0,0,-1
MAV4-L,0.0,0,-1
MNKS-L,-0.0016722408026756,0,-1
MPL-L,0.013953488372093,0,-1
MRCH-L,-0.031890660592255,0,-1
MRIT-L,0.0128205128205127,0,-1
MTU-L,0.0268685881778212,0,-1
NCCG-L,0.053146853146853,0,-1
NICL-L,0.0284172661870503,0,-1
NTQ-L,-0.1538461538461538,0,-1
888-L,0.1424100156494523,0,-1
VAST-L,-0.2244897959183673,0,-1
NTOG-L,-0.1111111111111111,-1,0
KWG-L,-0.1071428571428569,1,0
SWGS-L,-0.1379310344827585,1,1
GWMO-L,-0.0129870129870129,-1,1
ANEA-L,-0.0569033965593295,1,2
DNA2_p-L,0.0328798185941043,-1,2
KEFI-L,-0.24,-1,3
CPI-L,-0.0779423226812159,1,3
BKIRx-L,-0.0013020833333333,-1,4
DCC-L,-0.0780856423173803,1,4
LLOY-L,-0.0447061972962117,-1,5
ANP-L,-0.0476190476190476,1,5
HSX-L,-0.00968992248062,1,6
BPM-L,0.0231788079470198,-1,6
GATC-L,0.023976023976024,-1,7
LIO-L,-0.0833333333333333,1,7
OXB-L,0.1064891846921796,-1,8
MRLM-L,0.0,1,8
HOCM-L,-0.1643835616438357,-1,9
COA-L,-0.0825688073394494,1,9
PRIMP-L,0.0576923076923077,-1,10
CYAN-L,-0.054054054054054,1,10
HVT-L,0.0,1,11
LTGL-L,0.5308641975308641,-1,11
JMG-L,-0.0721830985915491,1,12
HDIV-L,-0.0136986301369863,-1,12
ARTL-L,-0.0151057401812688,1,13
MUL-L,0.0120449678800855,-1,13
PHARP-L,0.0599647266313934,-1,14
CHLV-L,0.0319148936170212,1,14
PERE-L,0.0,-1,15
CCC-L,0.0648379052369076,1,15
NWB_pa-L,0.0127272727272726,-1,16
SMDS-L,-0.0625,1,16
IQG-L,-0.0171428571428571,-1,17
JD-L,0.0632124352331606,1,17
SRC-L,-0.0555555555555554,-1,18
AOF-L,-0.1145299145299145,1,18
BWS_p-L,0.0061349693251533,-1,19
CFYN-L,-0.0350877192982456,1,19
GV1O-L,0.0292682926829268,-1,20
MVCT-L,-0.0168067226890755,1,20
GRG-L,0.0241157556270095,1,21
ACCS-L,0.009140767824497,-1,21
AFN-L,0.0,-1,22
ASPL-L,-0.0739795918367347,1,22
HASE-L,-0.1142131979695431,-1,23
PZC-L,-0.1148264984227128,1,23
BRK-L,0.0537124802527646,-1,24
MNDI-L,-0.1635423400129283,1,24
ANIC-L,0.1379310344827586,-1,25
ANTO-L,-0.1303414634146341,1,25
HINT-L,-0.018595041322314,-1,26
EDIN-L,-0.0276243093922651,1,26
DLAR-L,-0.0519761775852734,-1,27
ADIG-L,-0.0535714285714286,1,27
BLUS-L,-0.1428571428571428,-1,28
BEZG-L,-0.045625470042617,1,28
UFO-L,-0.8522727272727273,1,29
CMX-L,0.0458015267175571,-1,29
GLEG-L,0.0304761904761905,1,30
KLR-L,0.0563978168587022,-1,30
BAG-L,-0.0152091254752851,-1,31
HBR-L,-0.3362193362193362,1,31
ARKA-L,0.0,-1,32
CEPS-L,0.0,1,32
ALUG-L,0.0319767441860465,1,33
CMBC-L,-0.04,-1,33
UBGU-L,0.0271317829457362,1,34
SNXS-L,0.127659574468085,-1,34
IKA-L,-0.0135135135135135,-1,35
AGY-L,-0.0826771653543306,1,35
IQE-L,-0.1325301204819277,1,36
KIBO-L,0.2903225806451612,-1,36
BRBY-L,-0.0858059342421811,-1,37
AJIT-L,-0.0291858678955453,1,37
IPU-L,0.0123617436564735,-1,38
SHCS-L,-0.0190303579519709,1,38
JOG-L,-0.1181818181818181,-1,39
INSEI-L,0.0091743119266056,1,39
AZN-L,-0.0083047281585649,1,40
CDFF-L,0.1195652173913044,-1,40
POLYP-L,0.123569894264635,-1,41
BIPS-L,-0.0204081632653061,1,41
MIGO-L,-0.0078864353312302,-1,42
GPEG-L,-0.0677583286278936,1,42
RUR-L,0.4000000000000001,-1,43
SMLP-L,-0.1746031746031745,1,43
TIA-L,0.1111111111111111,-1,44
ACCI-L,-0.048780487804878,1,44
ICAG-L,0.0338248048568952,1,45
TYMN-L,0.1185185185185184,-1,45
HILS-L,0.0240384615384614,1,46
PSON-L,-0.1250758955676988,-1,46
ALAPH-L,-0.150990099009901,1,47
CRDA-L,0.040695652173913,-1,47
RQE-L,0.1304347826086955,-1,48
IBT-L,-0.0184049079754601,1,48
BAB-L,-0.0625,1,49
ZIOC-L,-0.2073170731707316,-1,49
OVB-L,-0.0697674418604651,-1,50
ATST-L,-0.0177098884425643,1,50
MLVN-L,0.0666666666666666,-1,51
ATRAS-L,-0.0209424083769633,1,51
BOOT-L,0.0,1,52
BEG-L,0.0494186046511628,-1,52
IGC-L,0.0084745762711864,-1,53
NFGN-L,0.0211416490486258,1,53
ASHM-L,-0.0208497246262784,-1,54
INSP-L,-0.2872340425531914,1,54
FGP-L,-0.0084666039510817,1,55
KMR-L,0.0841121495327101,-1,55
BRSC-L,0.0154639175257731,-1,56
DIVI-L,-0.0287206266318537,1,56
TMTI-L,0.0049539985845716,-1,57
BATS-L,-0.0517174835970667,1,57
HRI-L,-0.0195417789757412,1,58
AAEV-L,0.0,-1,58
CLCO-L,1.1886792452830188,-1,59
GLDP-L,-0.1153846153846154,1,59
SVE-L,-0.05,-1,60
HSBA-L,-0.0345083487940631,1,60
BSC-L,0.0,-1,61
PCT-L,-0.0299212598425197,1,61
BZT-L,-0.1111111111111111,1,62
KRS-L,0.333333333333333,-1,62
SHEL-L,-0.0778588807785888,1,63
ECORE-L,-0.0602409638554216,-1,63
NTV-L,0.0,1,64
BTW_pa-L,0.0076595744680851,-1,64
BGFD-L,-0.0148226574907358,1,65
OTV2-L,0.0681198910081744,-1,65
HWC-L,0.1739130434782609,-1,66
TOME-L,-0.1290322580645161,1,66
SPSY-L,-0.0258064516129031,-1,67
PEY-L,-0.0120253164556962,1,67
TV1-L,0.0054054054054053,-1,68
CATC-L,0.0038387715930898,1,68
ACPA-L,-0.2857142857142857,1,69
SPDI-L,-0.0297029702970297,-1,69
KIE-L,-0.0066666666666667,-1,70
PHWK-L,-0.2962962962962963,1,70
GV2O-L,0.1405405405405406,-1,71
KBT-L,-0.0054274084124829,1,71
CTID-L,0.6585365853658538,-1,72
BRLA-L,-0.0689655172413794,1,72
SEED-L,1.1384615384615384,-1,73
BRH-L,0.0,1,73
CGT-L,0.0003062787136296,-1,74
BARV-L,-0.0153061224489795,1,74
JGC-L,0.0185185185185186,-1,75
DSCV-L,-0.0098389982110912,1,75
NETC-L,0.0048309178743961,-1,76
ABF-L,-0.0756207674943566,1,76
CNSP-L,0.0847457627118644,-1,77
ITRK-L,-0.041172365666434,1,77
CNE-L,0.099383139136395,-1,78
