Firm Name,Momentum_1,Long Short,Cluster Index
VAST-L,-0.3221613962998039,0,-1
CASPC-L,-0.037037037037037,0,-1
CCL-L,0.0627737226277371,0,-1
CEPS-L,0.0,0,-1
CGS-L,0.0517342739564961,0,-1
CKT-L,-0.0217391304347825,0,-1
CLDN-L,0.0507214691735897,0,-1
CAPX-L,0.0260416666666667,0,-1
CLIG-L,0.0435458786936235,0,-1
CVSG-L,0.0734802939211756,0,-1
DIAL-L,0.0951456310679612,0,-1
DNA2_p-L,-0.0141176470588235,0,-1
DPH-L,0.1219305673158339,0,-1
DPLM-L,-0.0238663484486874,0,-1
ELL_p-L,0.0189753320683112,0,-1
CRPR-L,0.2225274725274726,0,-1
EMPR-L,0.1612903225806452,0,-1
CAPD-L,0.1515151515151516,0,-1
BT-L,-0.0054931640625,0,-1
AAIF-L,0.0549450549450549,0,-1
AEI-L,0.0243277848911651,0,-1
AIEA-L,0.0454545454545454,0,-1
ANCR-L,0.10062893081761,0,-1
ARGR-L,-0.0666666666666666,0,-1
ARKA-L,-0.0520833333333333,0,-1
C1Y-L,-0.0667779632721201,0,-1
ARTL-L,0.0332326283987916,0,-1
BEM-L,0.0122699386503066,0,-1
BKGH-L,-0.0293896006028635,0,-1
BLPU-L,0.0718750000000001,0,-1
BMT-L,0.0357142857142858,0,-1
BODP-L,0.0229885057471266,0,-1
BRSD-L,-0.125,0,-1
AUIV-L,-0.0181818181818181,0,-1
EVRE-L,0.1604503870513722,0,-1
FIPPG-L,0.1764705882352941,0,-1
FTV-L,0.0,0,-1
OSEC-L,0.0842490842490841,0,-1
OXB-L,-0.0744920993227991,0,-1
PLAZ-L,0.0173913043478259,0,-1
RICA_p-L,0.0058685446009389,0,-1
RNWH-L,0.0238805970149253,0,-1
RS1R-L,0.1102603369065851,0,-1
ORCP-L,0.0736842105263158,0,-1
SBRY-L,-0.0533672172808131,0,-1
SMSS-L,0.077294685990338,0,-1
TERNT-L,-0.1052631578947368,0,-1
TIA-L,0.0,0,-1
TITN-L,0.0056179775280897,0,-1
TOME-L,0.1,0,-1
TSTL-L,0.1606762689794949,0,-1
SEED-L,-0.146788990825688,0,-1
OPTIO-L,-0.0584615384615385,0,-1
NFGN-L,0.1514563106796116,0,-1
MVCT-L,-0.0165289256198347,0,-1
GNS-L,0.0878787878787878,0,-1
HAN-L,0.0956375838926173,0,-1
HTGR-L,0.1718426501035197,0,-1
IES-L,0.0,0,-1
IKA-L,-0.027777777777778,0,-1
IMI-L,0.0721857647652701,0,-1
INPP-L,0.0281967213114753,0,-1
JD-L,0.087294727744166,0,-1
JET2-L,-0.0962962962962963,0,-1
KIBO-L,0.125,0,-1
KLR-L,-0.0151515151515151,0,-1
LOOK-L,-0.0466666666666666,0,-1
LTGL-L,0.0330578512396693,0,-1
MPL-L,-0.0952380952380952,0,-1
MRIT-L,-0.0270270270270269,0,-1
888-L,0.108641975308642,0,-1
TW-L,0.0603015075376882,0,-1
ANEA-L,0.0121951219512195,-1,0
NTOG-L,-0.3619047619047618,1,0
DLAR-L,0.2323529411764706,-1,1
SWGS-L,0.1111111111111113,1,1
GWMO-L,0.2933333333333332,-1,2
BWS_p-L,0.0039603960396039,1,2
MNDI-L,0.0677374301675977,1,3
CPI-L,-0.0031578947368421,-1,3
KWG-L,-0.0288461538461538,1,4
ANIC-L,0.2222222222222223,-1,4
LLOY-L,-0.0202391904323827,-1,5
BKIRx-L,0.0131926121372032,1,5
EDENE-L,0.4098360655737705,-1,6
HSX-L,0.0144092219020173,1,6
LIO-L,0.1272727272727272,-1,7
RCH-L,-0.1236263736263737,1,7
SNXS-L,0.2857142857142858,-1,8
COA-L,0.1069767441860465,1,8
TIME-L,0.146551724137931,-1,9
SOM-L,0.0601265822784811,1,9
BPM-L,0.1968750000000001,-1,10
HVT-L,0.0,1,10
CYAN-L,0.0,-1,11
PERE-L,-0.4,1,11
KEFI-L,0.1067961165048543,-1,12
AOF-L,-0.0541516245487363,1,12
ANTO-L,0.0632453151618397,-1,13
JMG-L,0.0643910007757952,1,13
ASTO-L,0.1873015873015873,-1,14
MUL-L,0.051219512195122,1,14
WEN-L,0.0098039215686274,-1,15
CHLV-L,0.1044776119402985,1,15
BRK-L,0.1691223574631646,-1,16
SMDS-L,-0.0078302601667088,1,16
SRC-L,0.4736842105263157,-1,17
CCC-L,0.0967523680649526,1,17
SLPL-L,-0.0757575757575758,1,18
FKE-L,0.0,-1,18
GATC-L,0.0675105485232068,-1,19
CNKS-L,-0.0080971659919028,1,19
ACCS-L,-0.0260223048327138,1,20
HDIV-L,0.0251396648044692,-1,20
NWB_pa-L,0.0749063670411984,-1,21
GV1O-L,0.0,1,21
ASPL-L,0.0,-1,22
AVG-L,-0.040920716112532,1,22
HASE-L,0.086896551724138,-1,23
HINT-L,0.0842911877394636,1,23
FGP-L,-0.029585798816568,-1,24
CEY-L,0.1510232886379676,1,24
GRG-L,0.0658561296859168,-1,25
AEGR-L,-0.2156862745098039,1,25
BSC-L,0.0172413793103447,1,26
FTF-L,0.0219780219780221,-1,26
BLUS-L,0.0,-1,27
SHEL-L,-0.0903179190751445,1,27
MRON-L,0.6048951048951048,-1,28
CMX-L,0.040816326530612,1,28
GLEG-L,0.152840909090909,-1,29
TRFT-L,-0.0252707581227437,1,29
PCT-L,0.1706730769230768,-1,30
EDIN-L,0.0457902511078285,1,30
OVB-L,0.3181818181818181,-1,31
HBR-L,-0.2107023411371237,1,31
BIDS-L,-0.1090909090909091,-1,32
CAU-L,-0.1676646706586825,1,32
AFN-L,0.2439024390243902,-1,33
BCEB-L,-0.0151515151515151,1,33
ALUG-L,-0.0466926070038909,1,34
GPEG-L,0.1005677210056772,-1,34
MRLM-L,-0.0086956521739129,1,35
CNN-L,-0.012121212121212,-1,35
IQE-L,0.4202898550724638,-1,36
BRBY-L,0.118353344768439,1,36
