Firm Name,Momentum_1,Long Short,Cluster Index
AJIT-L,-0.0085178875638841,0,-1
DSG-L,0.1560987170743268,0,-1
DLAR-L,-0.044486215538847,0,-1
CYAN-L,0.0955414012738855,0,-1
CTID-L,-0.0175438596491228,0,-1
CSN-L,-0.033033033033033,0,-1
CRPR-L,0.25,0,-1
CRPL-L,0.0,0,-1
ECORE-L,0.0332115576220526,0,-1
CRGT-L,0.0,0,-1
CNDR-L,-0.04,0,-1
CNA-L,0.029049573729081,0,-1
CML-L,0.1476190476190477,0,-1
CLDN-L,-0.0225988700564973,0,-1
CLCO-L,-0.1149425287356321,0,-1
CINE-L,-0.0335731414868105,0,-1
CHLV-L,0.0204081632653061,0,-1
CNE-L,-0.0427721866422691,0,-1
CGNR-L,-0.1282051282051282,0,-1
ECRE-L,-0.0169491525423728,0,-1
EUA-L,-0.0454545454545455,0,-1
HBR-L,-0.0681531342027765,0,-1
HAYS-L,-0.0377184912603496,0,-1
HASE-L,0.0305418719211822,0,-1
GRL-L,-0.1624999999999999,0,-1
GRG-L,0.0339943342776205,0,-1
GLEG-L,0.0363636363636363,0,-1
GLDP-L,0.043956043956044,0,-1
EMPR-L,-0.088235294117647,0,-1
GHT-L,0.1436170212765957,0,-1
GFRD-L,0.1434735706580368,0,-1
GFM-L,-0.0558375634517765,0,-1
GDRG-L,0.0066666666666665,0,-1
GATC-L,0.0118483412322274,0,-1
FTV-L,-0.0306122448979591,0,-1
FTF-L,0.0,0,-1
FJV-L,0.0566893424036281,0,-1
GFTU_u-L,-0.0089054869290433,0,-1
CEY-L,-0.0007917656373712,0,-1
CEPS-L,0.161904761904762,0,-1
CDFF-L,0.0,0,-1
BIOM-L,0.0,0,-1
BIDS-L,0.5925925925925926,0,-1
BGFD-L,0.0348684210526315,0,-1
BCEB-L,-0.0084745762711864,0,-1
BATS-L,0.0076838638858396,0,-1
BARC-L,-0.0152048952345633,0,-1
BAB-L,0.0322349570200573,0,-1
BIRD-L,-0.2,0,-1
AZN-L,-0.0191522762951333,0,-1
AVCT-L,-0.0645161290322582,0,-1
AV-L,0.0328627632492477,0,-1
ATRAS-L,-0.0159846547314578,0,-1
ASPL-L,-0.0769230769230769,0,-1
ARSA-L,-0.1052631578947368,0,-1
ANTO-L,0.0847975553857907,0,-1
ANP-L,0.0864197530864196,0,-1
AVG-L,0.0,0,-1
BKGH-L,0.1457777777777775,0,-1
BLTGB-L,0.1522935779816514,0,-1
BLUS-L,-0.0307692307692307,0,-1
CCL-L,0.019079220240564,0,-1
CCC-L,0.0690423162583517,0,-1
CAU-L,-0.1607142857142857,0,-1
CASPC-L,0.0,0,-1
BZT-L,-0.0595238095238095,0,-1
BWY-L,-0.0157426420260096,0,-1
BWNG-L,-0.0940082644628098,0,-1
BVIC-L,-0.09780119102153,0,-1
BVC-L,-0.088235294117647,0,-1
BUT-L,0.0338983050847456,0,-1
BRSD-L,-0.0929203539823009,0,-1
BRLA-L,0.0253212396069537,0,-1
BRK-L,-0.0441176470588234,0,-1
BRIGB-L,0.0017211703958692,0,-1
BOOT-L,0.11787072243346,0,-1
BNZL-L,0.0416124837451234,0,-1
BMT-L,0.0,0,-1
HDD-L,-0.0333333333333333,0,-1
ALBA-L,-0.0227272727272728,0,-1
HDT-L,0.0081967213114753,0,-1
HID-L,0.0,0,-1
RUR-L,-0.1095890410958904,0,-1
RQE-L,0.0172064777327936,0,-1
RNWH-L,-0.0263157894736841,0,-1
RICA_p-L,0.003694581280788,0,-1
RFGR-L,0.0,0,-1
REDD-L,-0.0091743119266054,0,-1
QBTQ-L,-0.1666666666666666,0,-1
SBRY-L,-0.0380228136882129,0,-1
PZC-L,-0.0123966942148759,0,-1
PRIMP-L,-0.16,0,-1
PLAZ-L,-0.1226415094339623,0,-1
PHEG-L,0.3999999999999999,0,-1
PCT-L,0.0252053242707448,0,-1
NWMS-L,-0.0406779661016949,0,-1
NWG-L,-0.0516129032258068,0,-1
NWF-L,0.072,0,-1
PSON-L,0.0452930728241562,0,-1
NTV-L,0.037878787878788,0,-1
SEED-L,0.2945195123295954,0,-1
SOM-L,-0.3181818181818181,0,-1
VIP-L,-0.0089628681177976,0,-1
VAST-L,-0.0740740740740739,0,-1
UFO-L,0.0341880341880342,0,-1
UBGU-L,0.0017391304347829,0,-1
TYMN-L,-0.1250000000000001,0,-1
TW-L,0.0628758884636415,0,-1
TV1-L,-0.0365853658536585,0,-1
SNXS-L,-0.0220048899755501,0,-1
TPT-L,-0.0980392156862745,0,-1
TIME-L,0.119047619047619,0,-1
TERNT-L,0.0,0,-1
TAVI-L,-0.2637362637362637,0,-1
SVE-L,-0.0192307692307692,0,-1
SRET-L,0.0777385159010599,0,-1
SREI-L,0.0064516129032257,0,-1
SRC-L,-0.0588235294117647,0,-1
TITN-L,0.1354166666666667,0,-1
NCCG-L,0.0803571428571428,0,-1
N4P-L,-0.0175438596491226,0,-1
MVCT-L,0.0249480249480247,0,-1
IQE-L,0.0176470588235293,0,-1
IPO-L,0.0320674367947264,0,-1
INPP-L,0.0137575236457438,0,-1
INCH-L,0.07996953541508,0,-1
ILND-L,-0.05,0,-1
IGC-L,0.0206185567010308,0,-1
IBT-L,0.0049099836333879,0,-1
JDW-L,-0.0011291779584462,0,-1
HWDN-L,-0.0392156862745096,0,-1
HTGR-L,0.0526315789473683,0,-1
HTG-L,0.0091324200913243,0,-1
HSX-L,0.000959002637257,0,-1
HRN-L,0.1312820512820511,0,-1
HRI-L,0.0300096805421103,0,-1
HPAC-L,0.0,0,-1
HILS-L,-0.042847725774555,0,-1
HWC-L,-0.119047619047619,0,-1
JET2-L,-0.0148247978436657,0,-1
JGC-L,0.024234693877551,0,-1
JGGI-L,-0.0204545454545452,0,-1
MUL-L,0.144109396914446,0,-1
MTL-L,0.0283018867924527,0,-1
MRLM-L,0.0192307692307691,0,-1
MNKS-L,0.0011350737797957,0,-1
MKS-L,-0.048654244306418,0,-1
MIGO-L,0.0017985611510791,0,-1
MIG1-L,0.0376344086021505,0,-1
MAV4-L,0.11328125,0,-1
MAB-L,0.0028462998102467,0,-1
LSC-L,0.0260869565217392,0,-1
LOOK-L,-0.1917293233082706,0,-1
KWG-L,-0.131578947368421,0,-1
KIE-L,0.0781860828772478,0,-1
KEFI-L,-0.2482269503546099,0,-1
JMG-L,0.030901287553648,0,-1
JLP-L,-0.2863070539419087,0,-1
JIM-L,0.1052631578947367,0,-1
HICL-L,-0.0212947189097101,0,-1
ALAPH-L,-0.0347826086956521,0,-1
SWGS-L,0.0769230769230768,0,-1
AIEA-L,0.0175438596491228,0,-1
AGY-L,-0.1039999999999999,0,-1
AGLE-L,0.1,0,-1
AFEN-L,-0.1313131313131313,0,-1
ADIG-L,0.0074074074074073,0,-1
ACPA-L,-0.1473684210526314,0,-1
ACCI-L,-0.2413793103448276,0,-1
ABF-L,-0.0027752081406106,0,-1
AATG-L,0.0,0,-1
XTR-L,0.0594059405940594,0,-1
TET-L,0.0058823529411764,1,0
LPA-L,0.1475409836065573,-1,0
AUIV-L,-0.0272727272727272,-1,1
SMDS-L,0.2069778406412068,1,1
MLVN-L,0.2021276595744681,-1,2
SYS1-L,0.1644100580270791,1,2
888-L,-0.0071942446043165,-1,3
HAN-L,-0.0076923076923076,1,3
ELM-L,0.0556915544675642,1,4
PHWK-L,-0.2941176470588235,-1,4
DRV-L,0.1632653061224489,-1,5
MAIH-L,-0.0119284294234592,1,5
BEG-L,0.0346820809248555,-1,6
AURT-L,-0.0559824368825466,1,6
C1Y-L,0.05,1,7
BKIRx-L,0.76,-1,7
MTU-L,-0.0172185430463576,1,8
NAIT-L,0.0172413793103449,-1,8
BERI-L,0.0316139767054908,-1,9
