Firm Name,Momentum_1,Long Short,Cluster Index
OXB-L,-0.0687022900763358,1,6
COA-L,0.0714285714285714,-1,7
BIPS-L,0.002680965147453,1,7
IPU-L,0.0886075949367088,-1,8
BPM-L,0.0073800738007379,1,8
CYAN-L,0.0882352941176469,-1,9
HVT-L,0.0,1,9
KEFI-L,-0.0617283950617284,-1,10
RNWH-L,0.0997566909975669,1,10
JMG-L,0.0079840319361277,-1,11
CHLV-L,-0.0113636363636363,1,11
MUL-L,-0.018695154521175,-1,12
GHT-L,0.05,1,12
BCEB-L,0.0,-1,13
SMDS-L,0.05679012345679,1,13
JD-L,-0.0332080200501255,1,14
ASTO-L,-0.0087719298245614,-1,14
DLAR-L,0.0409889394925178,-1,15
CCC-L,0.0382513661202184,1,15
CNKS-L,-0.0412979351032448,1,16
HRN-L,0.0559210526315792,-1,16
CEY-L,0.2158647594278284,-1,17
MVCT-L,-0.0095238095238096,1,17
TERNT-L,-0.074074074074074,-1,18
GLDP-L,-0.2156862745098039,1,18
NWB_pa-L,0.0158102766798418,-1,19
BARV-L,-0.0531645569620252,1,19
SNXS-L,-0.2378048780487804,1,20
ASPL-L,0.0,-1,20
BRK-L,0.0571718538565628,-1,21
RIICi-L,0.0286677673282385,1,21
FTF-L,0.0,-1,22
HDIV-L,-0.0083102493074792,1,22
ARKA-L,-0.0512820512820513,-1,23
GRG-L,-0.0075225677031094,1,23
BLUS-L,0.0952380952380951,-1,24
KIE-L,-0.0101604278074868,1,24
UBGU-L,0.1562500000000002,-1,25
CMX-L,-0.0363636363636363,1,25
GLEG-L,-0.0123456790123457,1,26
MNDI-L,0.1712104689203928,-1,26
BAG-L,-0.0024610336341263,1,27
EDIN-L,0.0306122448979593,-1,27
HBR-L,0.155911973144349,-1,28
BIDS-L,-0.0689655172413794,1,28
CNN-L,0.0866666666666666,-1,29
OVB-L,-0.1014492753623188,1,29
PZC-L,0.0019358407079645,-1,30
IQE-L,-0.1098901098901099,1,30
BRBY-L,0.0739161336176261,-1,31
MRON-L,0.0590506546645965,1,31
BZT-L,-0.0344827586206896,-1,32
BEZG-L,0.0798895699120405,1,32
AFN-L,0.007518796992481,1,33
AGY-L,0.9367088607594938,-1,33
ARSA-L,0.2222222222222223,-1,34
PHARP-L,0.1053274682306939,1,34
HOCM-L,0.2887438825448611,-1,35
ANP-L,0.057915057915058,1,35
SPDI-L,0.0,-1,36
CDFF-L,0.0,1,36
ATRAS-L,0.0,-1,37
AJIT-L,-0.0199714693295292,1,37
PRIMP-L,0.1176470588235294,-1,38
IBT-L,0.0688524590163934,1,38
PSON-L,-0.075880758807588,1,39
ASHM-L,-0.0516707920792078,-1,39
GATC-L,0.0781671159029648,1,40
ALAPH-L,0.0150943396226415,-1,40
RUR-L,-0.2413793103448276,1,41
CRU-L,0.1368421052631578,-1,41
IGC-L,0.0298507462686568,-1,42
CMBC-L,-0.1999999999999999,1,42
CRDA-L,0.0405461315680601,-1,43
GNS-L,-0.130997715156131,1,43
MIGO-L,-0.0179738562091503,-1,44
BOOT-L,-0.0230207748455923,1,44
CFYN-L,0.036697247706422,-1,45
TSTL-L,-0.1313131313131313,1,45
BAB-L,0.0514705882352941,-1,46
NETC-L,-0.1829787234042553,1,46
INSP-L,-0.1264367816091953,1,47
BRH-L,0.090909090909091,-1,47
FGP-L,0.0644916540212443,-1,48
BTW_pa-L,-0.0233333333333333,1,48
QBTQ-L,0.024390243902439,-1,49
ACCI-L,-0.0416666666666666,1,49
ARTL-L,0.0480769230769231,-1,50
HRI-L,0.0126138752627891,1,50
SBRY-L,-0.0240231548480464,-1,51
GNC-L,0.0576064908722109,1,51
ADIG-L,0.0353159851301114,-1,52
AAEV-L,0.0,1,52
AUIV-L,-0.0714285714285714,1,53
HSBA-L,0.0017699115044247,-1,53
SHEL-L,0.0295942720763722,-1,54
PCT-L,0.0273972602739727,1,54
PGH-L,0.0355329949238578,1,55
BSC-L,-0.0086021505376343,-1,55
AV-L,0.0531257155942292,-1,56
TPT-L,-0.0855263157894736,1,56
ECORE-L,0.0924369747899158,-1,57
HID-L,0.0,1,57
UFO-L,1.219387755102041,-1,58
TOME-L,0.1224489795918364,1,58
ATST-L,0.0423340961098397,-1,59
OTV2-L,-0.0301369863013698,1,59
AZN-L,0.0315082644628099,-1,60
VAST-L,-0.253968253968254,1,60
TV1-L,-0.021108179419525,-1,61
SEED-L,-0.12,1,61
MACT-L,-0.1224489795918368,1,62
ACPA-L,-0.0303030303030302,-1,62
KBT-L,0.0254957507082151,1,63
HTGR-L,0.1490683229813665,-1,63
BRLA-L,0.02,-1,64
DSCV-L,-0.0214723926380369,1,64
C3U-L,0.3391812865497077,-1,65
CNSP-L,-0.0370370370370372,1,65
LSC-L,0.019108280254777,-1,66
MAIH-L,0.0140845070422535,1,66
HILS-L,-0.0045620437956204,1,67
AATG-L,0.0,-1,67
TRFT-L,-0.0124999999999999,1,68
SVE-L,0.1555555555555554,-1,68
HDT-L,-0.0409836065573769,1,69
HPAC-L,0.0,-1,69
BATS-L,0.1008057603291616,-1,70
GBGP-L,-0.0415561450044208,1,70
INCH-L,0.0668425681618294,-1,71
JET2-L,0.0843373493975903,1,71
DIAL-L,0.1315267680105749,-1,72
HWDN-L,0.1033674963396777,1,72
NFGN-L,0.1684782608695652,-1,73
BGFD-L,-0.063591893780573,1,73
CTID-L,0.1132075471698115,-1,74
NCCG-L,0.0408163265306122,1,74
ITRK-L,0.048358630427109,-1,75
TYMN-L,-0.0048076923076922,1,75
FTV-L,-0.1063829787234041,1,76
HWC-L,0.1176470588235294,-1,76
JGC-L,-0.0104895104895105,1,77
NCAx-L,0.0588235294117647,-1,77
DCC-L,0.1280201947349442,-1,78
ILND-L,0.0666666666666666,1,78
BYOT-L,0.4571428571428571,-1,79
MRLM-L,-0.0363636363636363,1,79
JLP-L,-0.1627906976744185,-1,80
NICL-L,-0.027538726333907,1,80
MIG1-L,0.0390625,-1,81
MLVN-L,-0.4914285714285714,1,81
CLCO-L,-0.0176991150442478,-1,82
DLN-L,0.0675569520816967,1,82
IMI-L,-0.1021790229817121,1,83
GFTU_u-L,0.1111111111111111,-1,83
JDW-L,0.0113493064312737,1,84
MKS-L,0.0683906817696089,-1,84
BOY-L,0.1742482652274479,-1,85
BLTGB-L,0.0817555938037866,1,85
CRGT-L,0.0588235294117647,-1,86
LOOK-L,0.0039215686274509,1,86
BNZL-L,0.1092739036664269,-1,87
BWY-L,0.0718484650555193,1,87
MTL-L,0.0952380952380953,-1,88
TPK-L,0.0818181818181815,1,88
GDRG-L,-0.0076335877862594,-1,89
LPA-L,-0.0123456790123457,1,89
MRIT-L,-0.08,-1,90
BRSC-L,-0.0352685838307107,1,90
CKT-L,-0.2068965517241379,1,91
CGT-L,-0.0102339181286549,-1,91
BUT-L,0.0509803921568627,-1,92
ABF-L,0.1057334326135517,1,92
CAPX-L,-0.1012658227848102,-1,93
EOG-L,-0.1971830985915493,1,93
ALTNA-L,0.3243243243243245,-1,94
AEGR-L,-0.0919540229885057,1,94
LSAI-L,0.7926829268292683,-1,95
IES-L,-0.1428571428571429,1,95
BERI-L,0.0612745098039215,-1,96
ACRM-L,-0.0967741935483871,1,96
NTV-L,0.0324675324675325,-1,97
SREI-L,0.009433962264151,1,97
BIOM-L,0.015625,-1,98
CFX-L,0.0061728395061728,1,98
IOMG-L,-0.0823008849557521,1,99
FRAS-L,0.174264705882353,-1,99
JGGI-L,0.01940133037694,-1,100
VIP-L,0.0168718650250798,1,100
888-L,0.1021276595744682,-1,101
DRV-L,-0.0854700854700855,1,101
ABD-L,0.0343137254901961,-1,102
CNA-L,-0.0015933715742511,1,102
GRL-L,-0.0869565217391304,-1,103
CINE-L,-0.094574780058651,1,103
CLLN-L,0.1048677884615383,-1,104
CEPS-L,-0.0491803278688525,1,104
BLVN-L,-0.0380622837370242,-1,105
MTU-L,0.0164728682170542,1,105
CML-L,-0.0539419087136929,1,106
CNDR-L,0.3571428571428572,-1,106
MAV4-L,0.0324574961360124,-1,107
ESOE-L,0.1034482758620689,1,107
ALBA-L,0.1666666666666667,-1,108
RFGR-L,0.0246913580246912,1,108
AEI-L,0.041358024691358,-1,109
BAES-L,-0.0337423312883435,1,109
CRPL-L,0.0,-1,110
AIEA-L,-0.3225806451612903,1,110
NAIT-L,0.0045219638242892,-1,111
AJG-L,-0.0041666666666666,1,111
KMR-L,-0.1047904191616766,-1,112
BEM-L,-0.1932367149758453,1,112
EUA-L,0.0,-1,113
CCL-L,-0.0297352342158859,1,113
ANCR-L,-0.0032258064516128,-1,114
DSG-L,0.0235849056603774,1,114
SYS1-L,0.0563035495716033,1,115
BRSD-L,0.0,-1,115
FKE-L,0.0087719298245614,-1,116
BRMD-L,-0.0421545667447307,1,116
CGNR-L,0.0757575757575756,-1,117
NWF-L,0.1,1,117
CNE-L,-0.0771061399333651,-1,118
AEO-L,-0.0722433460076045,1,118
AAS-L,0.0355297157622735,-1,119
DPLM-L,0.0707648320228735,1,119
HFG-L,0.0717391304347825,1,120
MRCH-L,0.0512295081967213,-1,120
CMH-L,0.0063694267515923,-1,121
IGVI-L,-0.024390243902439,1,121
BVC-L,-0.03125,-1,122
BARC-L,-0.0671810312382386,1,122
HTG-L,0.0943521594684384,-1,123
PEY-L,-0.003174603174603,1,123
AAIF-L,0.0541310541310542,-1,124
JIM-L,0.136094674556213,1,124
DGE-L,0.0276150627615063,-1,125
DPH-L,-0.0289957567185289,1,125
MAFL-L,0.0769230769230768,-1,126
HICL-L,0.0253731343283583,1,126
AURT-L,-0.0394736842105263,1,127
HAN-L,0.0380205190102593,-1,127
JMI-L,0.0612745098039215,-1,128
SDV-L,0.0114777618364418,1,128
EMPR-L,-0.0309278350515463,1,129
HAYS-L,0.0640243902439021,-1,129
DIG-L,0.0532945736434109,-1,130
RTN-L,0.0877049180327866,1,130
SOSS-L,-0.02,-1,131
MNKS-L,0.0130039011703511,1,131
HDD-L,1.25,-1,132
ESNT-L,0.0719467956469166,1,132
OOA-L,0.0651685393258423,-1,133
TET-L,0.0323024054982818,1,133
MAB-L,0.0484374999999999,-1,134
CCP-L,0.0,1,134
AVG-L,-0.022508038585209,1,135
PAGPA-L,0.1172027972027971,-1,135
AADV-L,0.0,-1,136
CGS-L,-0.0166666666666667,1,136
CTY-L,0.0350588879758968,-1,137
TIME-L,0.168141592920354,1,137
CGH-L,0.1197916666666667,-1,138
N4P-L,-0.096774193548387,1,138
INPP-L,0.0188383045525901,-1,139
RICA_p-L,-0.0185614849187935,1,139
CHG-L,0.1139112903225807,-1,140
CLIG-L,-0.0322255790533736,1,140
BT-L,0.0454781704781703,1,141
PLAZ-L,0.1304347826086958,-1,141
