Firm Name,Momentum_1,Long Short,Cluster Index
GRG-L,0.0410958904109588,0,-1
CRPR-L,0.073968705547653,0,-1
COA-L,-0.1486486486486486,0,-1
CKT-L,0.0303030303030304,0,-1
CFYN-L,-0.008130081300813,0,-1
CDFF-L,0.0324999999999999,0,-1
C3U-L,0.0707070707070707,0,-1
CTID-L,-0.0103092783505155,0,-1
BTW_pa-L,-0.0084033613445377,0,-1
BOOT-L,0.0,0,-1
BMT-L,0.0,0,-1
BIOM-L,0.3333333333333332,0,-1
BAB-L,-0.0999999999999999,0,-1
AV-L,0.045685279187817,0,-1
AEI-L,0.1,0,-1
BRLA-L,0.1088082901554403,0,-1
DLN-L,0.088888888888889,0,-1
EDIN-L,0.0082872928176795,0,-1
GFRD-L,0.0,0,-1
TET-L,-0.0628571428571427,0,-1
RS1R-L,-0.0898748577929465,0,-1
RFGR-L,0.2392638036809817,0,-1
RCH-L,-0.0430327868852459,0,-1
PAGPA-L,0.1357615894039738,0,-1
OVB-L,-0.0714285714285714,0,-1
NWB_pa-L,-0.0208768267223382,0,-1
NICL-L,0.0405405405405405,0,-1
IMI-L,-0.1176470588235293,0,-1
HWDN-L,0.0341207349081364,0,-1
HTG-L,0.0249307479224376,0,-1
HRN-L,-0.0122699386503067,0,-1
HDT-L,-0.0165016501650164,0,-1
GLEG-L,0.06,0,-1
GHT-L,0.0270270270270269,0,-1
ADIG-L,0.0072815533980583,0,-1
ANEA-L,0.0175438596491228,0,-1
CRGT-L,-0.2771084337349397,-1,0
REDD-L,-0.0088593576965669,1,0
NWG-L,0.0191804707933742,1,1
DGE-L,0.0529953917050691,-1,1
HILS-L,0.0858895705521474,-1,2
CGT-L,0.0285714285714284,1,2
CNE-L,0.0284360189573458,1,3
CHG-L,-0.0695652173913042,-1,3
ALUG-L,-0.1699867197875165,-1,4
KMR-L,-0.0070422535211267,1,4
SNXS-L,-0.0476190476190475,-1,5
ATRAS-L,0.0,1,5
CEPS-L,-0.0655737704918032,-1,6
RTN-L,0.0419580419580423,1,6
CRDA-L,-0.1148936170212764,-1,7
BARC-L,-0.0637569533590072,1,7
JGGI-L,0.0117994100294986,-1,8
SHEL-L,-0.0154675888805131,1,8
NAIT-L,0.0,1,9
ACRM-L,-0.0352941176470588,-1,9
TPK-L,0.0372549019607844,1,10
BATS-L,0.1352757544224765,-1,10
ELM-L,0.0438247011952188,-1,11
CLDN-L,-0.0257731958762885,1,11
CTY-L,0.0524861878453037,-1,12
ABF-L,0.0285110876451952,1,12
RIICi-L,0.0816326530612243,1,13
MKS-L,0.0153061224489794,-1,13
JMI-L,0.0294117647058822,-1,14
BWY-L,-0.0635761589403973,1,14
ECORE-L,-0.0617283950617284,-1,15
HAN-L,0.04,1,15
PSON-L,0.055593220338983,1,16
AIEA-L,0.006993006993007,-1,16
ABD-L,0.0068027210884353,1,17
DLAR-L,0.0735930735930736,-1,17
HBR-L,-0.0559006211180126,1,18
CML-L,0.0140350877192982,-1,18
GNC-L,-0.0093333333333333,1,19
SMDS-L,-0.0955882352941177,-1,19
CMH-L,-0.032258064516129,-1,20
VIP-L,0.0224913494809688,1,20
TITN-L,0.365,-1,21
HAYS-L,-0.050397877984085,1,21
DPLM-L,-0.0053050397877985,-1,22
DIG-L,-0.0006706908115358,1,22
BAG-L,-0.0151324085750315,-1,23
HSBA-L,0.0377800066867268,1,23
INCH-L,0.030888030888031,-1,24
TW-L,0.0940170940170941,1,24
JMG-L,0.0373134328358208,-1,25
PZC-L,-0.0220517737296261,1,25
SBRY-L,-0.0479134466769706,-1,26
BAES-L,0.0277888050813814,1,26
N4P-L,0.0943396226415094,-1,27
IPU-L,0.0449927431059504,1,27
LSC-L,-0.01,-1,28
KPCK-L,0.0112359550561795,1,28
LPA-L,0.0,-1,29
BRSC-L,0.0301204819277107,1,29
MRCH-L,0.0392857142857143,-1,30
BUT-L,0.0451505016722408,1,30
BWNG-L,-0.0774410774410775,-1,31
BOY-L,0.0064102564102561,1,31
GPEG-L,0.078880407124682,-1,32
CFX-L,0.1369863013698631,1,32
ATST-L,0.0273822562979191,1,33
ARBB-L,-0.0046082949308756,-1,33
JDW-L,0.0088300220750552,1,34
BGFD-L,0.0140237324703342,-1,34
RNWH-L,0.0238095238095237,-1,35
HVT-L,0.0909090909090908,1,35
BT-L,0.0047003525264395,-1,36
LLOY-L,0.056842105263158,1,36
BKGH-L,0.0123881624225741,-1,37
CPI-L,0.1276962899050902,1,37
HID-L,0.0,-1,38
JET2-L,-0.0313111545988258,1,38
ANTO-L,0.0982264665757164,1,39
LOOK-L,-0.0136986301369863,-1,39
MNKS-L,0.0196078431372548,-1,40
UBGU-L,0.0205627705627706,1,40
C1Y-L,-0.0621890547263681,-1,41
DSCV-L,0.0271682340647858,1,41
CGS-L,0.0035906642728904,1,42
BNZL-L,0.0191846522781775,-1,42
