Firm Name,Momentum_1,Long Short,Cluster Index
888-L,0.0838831291234685,0,-1
BYOT-L,0.1228070175438598,0,-1
BZT-L,0.0689655172413792,0,-1
CAU-L,-0.0199999999999999,0,-1
CCC-L,0.0,0,-1
CCP-L,0.0219780219780219,0,-1
CDFF-L,0.0390070921985814,0,-1
CEPS-L,0.0638297872340425,0,-1
CEY-L,-0.029520295202952,0,-1
CFX-L,0.0225225225225225,0,-1
CFYN-L,-0.0594059405940594,0,-1
CGT-L,0.008984375,0,-1
CHG-L,0.054765291607397,0,-1
CLCO-L,0.4683544303797469,0,-1
CLLN-L,0.0487389229720518,0,-1
BWY-L,0.0299089726918075,0,-1
CNA-L,0.0865198918501353,0,-1
CNSP-L,-0.1980198019801979,0,-1
CPI-L,0.0372928176795581,0,-1
CRDA-L,0.1117804551539491,0,-1
CRPL-L,0.1,0,-1
CRU-L,0.0869565217391303,0,-1
CTID-L,-0.2105263157894736,0,-1
DIG-L,0.0341974627688912,0,-1
DLAR-L,0.0127877237851661,0,-1
DPH-L,0.1098901098901099,0,-1
DSCV-L,-0.0283687943262411,0,-1
EDIN-L,0.0423497267759565,0,-1
ELM-L,0.0717703349282297,0,-1
EMPR-L,-0.15,0,-1
EOG-L,0.0172413793103447,0,-1
CNE-L,0.1284170375079463,0,-1
BWS_p-L,-0.0354838709677419,0,-1
BVC-L,0.0666666666666666,0,-1
BTW_pa-L,0.0018552875695732,0,-1
AATG-L,0.0,0,-1
ACCI-L,-0.0227272727272727,0,-1
ACRM-L,1.0,0,-1
ADIG-L,0.0252252252252251,0,-1
AEGR-L,0.5952380952380953,0,-1
AEI-L,0.0344827586206897,0,-1
AJIT-L,0.0843373493975903,0,-1
ALBA-L,-0.3076923076923077,0,-1
ALTNA-L,-0.0350877192982457,0,-1
ANEA-L,0.006578947368421,0,-1
ARBB-L,0.0,0,-1
ASTO-L,-0.0105633802816902,0,-1
ATST-L,0.0634364042078416,0,-1
BAB-L,-0.0310262529832936,0,-1
BAG-L,0.0055803571428569,0,-1
BARC-L,-0.0523560209424085,0,-1
BIPS-L,0.0079744816586921,0,-1
BT-L,-0.0252808988764045,0,-1
BSC-L,-0.0409090909090908,0,-1
BRSD-L,-0.2347417840375585,0,-1
BRSC-L,-0.0043668122270742,0,-1
BRIGB-L,0.0276679841897233,0,-1
BPFU_u-L,0.0123456790123457,0,-1
FJV-L,0.0769230769230768,0,-1
BOOT-L,-0.1415094339622641,0,-1
BMT-L,0.0,0,-1
