Firm Name,Momentum_1,Long Short,Cluster Index
AAIF-L,-0.0380434782608695,0,-1
CFX-L,0.0792951541850219,0,-1
CGS-L,-0.0841121495327102,0,-1
CGT-L,-0.0089043747580332,0,-1
CHG-L,0.0704652730950774,0,-1
CLCO-L,-0.2586206896551725,0,-1
CMX-L,0.1678321678321679,0,-1
CNA-L,-0.0223960184856025,0,-1
CNE-L,-0.0825352112676054,0,-1
CPI-L,-0.0379494007989348,0,-1
CRPL-L,0.0,0,-1
CRU-L,0.04,0,-1
CTID-L,-0.0222222222222221,0,-1
CYAN-L,0.0394736842105265,0,-1
DCC-L,-0.0074074074074073,0,-1
DLAR-L,-0.0181818181818181,0,-1
DPH-L,0.0,0,-1
EDIN-L,-0.001310615989515,0,-1
GNS-L,-0.0079307858687815,0,-1
GNC-L,-0.007246376811594,0,-1
GLEG-L,0.0489236790606653,0,-1
GHH-L,0.1192052980132449,0,-1
GFTU_u-L,-0.1454983922829581,0,-1
GFRD-L,0.0491666666666665,0,-1
CEY-L,-0.1330798479087452,0,-1
GFM-L,0.1290322580645162,0,-1
FTF-L,0.0060606060606061,0,-1
FJV-L,-0.020408163265306,0,-1
FGP-L,-0.1123994320870801,0,-1
EOG-L,-0.0677966101694916,0,-1
ELM-L,-0.0714285714285716,0,-1
ELL_p-L,0.0138568129330254,0,-1
FTV-L,0.0,0,-1
GRL-L,-0.0517241379310344,0,-1
CCP-L,-0.010752688172043,0,-1
C3U-L,-0.0824742268041237,0,-1
ADIG-L,-0.055360281195079,0,-1
AEO-L,0.0833333333333332,0,-1
AGY-L,-0.0338983050847457,0,-1
AIEA-L,0.1428571428571428,0,-1
ALBA-L,0.2222222222222223,0,-1
ALTNA-L,-0.3272727272727272,0,-1
ANEA-L,0.0235294117647058,0,-1
ARBB-L,0.0197368421052634,0,-1
ASTO-L,-0.1387900355871885,0,-1
AZN-L,-0.0018701122067323,0,-1
BAB-L,-0.0796387520525451,0,-1
BARC-L,0.0058813045802885,0,-1
BATS-L,0.0167322834645669,0,-1
BEG-L,-0.1534883720930232,0,-1
BEM-L,-0.0689655172413792,0,-1
BEZG-L,0.0699547055863112,0,-1
BGFD-L,0.0048543689320388,0,-1
BZT-L,0.0887096774193547,0,-1
BYOT-L,-0.1796875,0,-1
BWY-L,-0.0530303030303029,0,-1
BVC-L,0.0432692307692308,0,-1
BTW_pa-L,-0.0037037037037036,0,-1
BT-L,-0.01657060518732,0,-1
CCC-L,0.1244274809160306,0,-1
BSC-L,0.0189573459715639,0,-1
BRIGB-L,-0.0192307692307692,0,-1
BLVN-L,0.1319261213720317,0,-1
BLUS-L,0.1111111111111111,0,-1
BKIRx-L,0.2166666666666665,0,-1
BIRD-L,0.0,0,-1
BIPS-L,0.009493670886076,0,-1
BRSC-L,0.0464912280701754,0,-1
HASE-L,0.0302158273381294,0,-1
HBR-L,-0.0802415875754961,0,-1
HDT-L,0.0636942675159235,0,-1
NWMS-L,0.1034482758620689,0,-1
OVB-L,-0.0649350649350649,0,-1
PAGPA-L,0.0362426035502958,0,-1
PGH-L,0.004251700680272,0,-1
PHARP-L,0.0582665695557174,0,-1
PHEG-L,0.0,0,-1
PHWK-L,0.0,0,-1
RCH-L,-0.0645161290322581,0,-1
RICA_p-L,0.0112994350282484,0,-1
RIICi-L,-0.0057803468208093,0,-1
RNWH-L,-0.0344827586206896,0,-1
RQE-L,0.295726495726496,0,-1
RS1R-L,0.0793650793650793,0,-1
RTN-L,0.0461538461538459,0,-1
RUA-L,0.0243055555555558,0,-1
RUR-L,0.0144927536231884,0,-1
SHEL-L,-0.0877783531848782,0,-1
VIP-L,0.0282131661442006,0,-1
UFO-L,0.7142857142857142,0,-1
TYMN-L,0.1559633027522935,0,-1
TW-L,-0.0126582278481011,0,-1
TSTL-L,0.0169491525423728,0,-1
TRFT-L,-0.0309278350515463,0,-1
NTV-L,0.0163934426229506,0,-1
TPT-L,-0.0924855491329479,0,-1
TITN-L,-0.037037037037037,0,-1
TAVI-L,0.2692307692307689,0,-1
SREI-L,0.0476190476190476,0,-1
SRC-L,0.0,0,-1
SNXS-L,0.0309278350515462,0,-1
SMDS-L,-0.1171314741035856,0,-1
TOME-L,0.0,0,-1
NICL-L,0.14419795221843,0,-1
NFGN-L,0.016,0,-1
NETC-L,0.0277777777777776,0,-1
IQE-L,0.0147058823529411,0,-1
IPU-L,-0.0243506493506493,0,-1
IPO-L,-0.0169491525423727,0,-1
IOMG-L,-0.0505050505050505,0,-1
INCH-L,-0.0996002664890072,0,-1
IHC-L,-0.1052631578947367,0,-1
ITRK-L,-0.0396825396825396,0,-1
IGC-L,0.1445783132530123,0,-1
HWDN-L,0.1302952503209242,0,-1
HVT-L,0.0,0,-1
HSX-L,0.0633343682086311,0,-1
HSBA-L,-0.0543702684101857,0,-1
HRN-L,0.0122591943957968,0,-1
HID-L,0.0,0,-1
HYG-L,0.0,0,-1
ACRM-L,-0.3518518518518518,0,-1
JDW-L,0.052389705882353,0,-1
JIM-L,-0.0524781341107872,0,-1
NAIT-L,-0.0254545454545453,0,-1
N4P-L,-0.09375,0,-1
MLVN-L,0.0571428571428571,0,-1
MIGO-L,-0.0045146726862302,0,-1
MAFL-L,-0.2727272727272727,0,-1
MAB-L,0.1090330282530835,0,-1
JET2-L,-0.0303030303030302,0,-1
LPA-L,-0.1527777777777778,0,-1
KWG-L,0.0833333333333332,0,-1
KMR-L,0.1395348837209302,0,-1
KLR-L,-0.0442748091603053,0,-1
KIE-L,-0.1126168224299065,0,-1
KBT-L,0.0647058823529409,0,-1
JLP-L,0.185483870967742,0,-1
LOOK-L,-0.082051282051282,0,-1
ACCI-L,0.1395348837209302,0,-1
SWGS-L,0.0454545454545454,0,-1
AADV-L,0.0,0,-1
888-L,-0.0530434782608695,0,-1
XTR-L,0.03125,0,-1
ABD-L,-0.0525131282820706,1,0
CKT-L,0.3846153846153846,-1,0
CNSP-L,0.1111111111111109,-1,1
FKE-L,-0.0070422535211267,1,1
LIO-L,0.1338199513381994,-1,2
AV-L,0.0073510773130545,1,2
PRIMP-L,0.0,-1,3
CAU-L,0.0561224489795917,1,3
EUA-L,-0.1388888888888888,-1,4
CTY-L,-0.0423999999999999,1,4
MVCT-L,0.0412371134020617,-1,5
JMG-L,-0.0665999999999999,1,5
DRV-L,-0.1999999999999999,-1,6
BWNG-L,-0.1191307722157547,1,6
ALUG-L,-0.0796019900497512,-1,7
CRPR-L,0.0142857142857142,1,7
PCT-L,-0.0687378640776699,1,8
CNN-L,0.0,-1,8
HPAC-L,0.5,-1,9
OOA-L,0.0,1,9
ESOE-L,-0.0158730158730159,-1,10
MUL-L,-0.0298507462686566,1,10
CMH-L,-0.036697247706422,-1,11
CEPS-L,0.04,1,11
ABF-L,0.0748175182481751,-1,12
AJIT-L,-0.0242424242424242,1,12
HAN-L,-0.0260586319218241,1,13
CHLV-L,-0.044776119402985,-1,13
HAYS-L,0.0444654683065279,1,14
GHT-L,0.075268817204301,-1,14
ECORE-L,0.0700218818380744,1,15
BIDS-L,-0.3695652173913043,-1,15
MAV4-L,0.0,1,16
SOSS-L,-0.0454545454545456,-1,16
TV1-L,0.0,-1,17
FSV-L,-0.0612244897959182,1,17
BRSD-L,0.0,-1,18
MRON-L,-0.1021505376344084,1,18
MRIT-L,0.0483870967741935,-1,19
MKS-L,-0.1464597478176527,1,19
ATST-L,-0.0584532374100719,-1,20
CSN-L,0.0301129234629862,1,20
AVG-L,0.1029411764705883,-1,21
BUT-L,-0.0471204188481675,1,21
BMT-L,0.0,-1,22
BRLA-L,-0.1229698375870069,1,22
MIG1-L,-0.0306122448979592,1,23
BLPU-L,0.0498007968127491,-1,23
QBTQ-L,0.0833333333333332,1,24
AGLE-L,0.273972602739726,-1,24
BRMD-L,0.0,-1,25
PZC-L,-0.0727611940298507,1,25
NWB_pa-L,0.0660919540229885,-1,26
AURT-L,-0.0061349693251533,1,26
LLOY-L,0.0122464600076539,-1,27
