Firm Name,Momentum_1,Long Short,Cluster Index
XTR-L,-0.0416666666666666,0,-1
CEPS-L,0.0,0,-1
CLIG-L,-0.0754005655042413,0,-1
CML-L,0.0037807183364839,0,-1
CNDR-L,0.0460251046025104,0,-1
CNKS-L,0.0204081632653061,0,-1
CRPR-L,0.1126760563380282,0,-1
CCP-L,-0.011787819253438,0,-1
CSN-L,0.0805860805860807,0,-1
DGE-L,0.0117556861742909,0,-1
DIAL-L,-0.037885462555066,0,-1
DRV-L,0.0416666666666667,0,-1
EMPR-L,0.0,0,-1
ESNT-L,0.0475552578700602,0,-1
FJV-L,0.0052083333333332,0,-1
CVSG-L,0.0850202429149797,0,-1
CAU-L,0.1089108910891087,0,-1
CASPC-L,-0.1081081081081081,0,-1
BVIC-L,0.0617928633594428,0,-1
AADV-L,0.0,0,-1
AAIF-L,0.0119617224880381,0,-1
AAS-L,0.0262458685553248,0,-1
AEO-L,0.1014492753623186,0,-1
AFEN-L,-0.0239520958083833,0,-1
AGLE-L,0.2386363636363635,0,-1
ARBB-L,0.2027926123731915,0,-1
ASTO-L,-0.1185185185185184,0,-1
AVG-L,0.1187050359712229,0,-1
BARC-L,-0.0500370644922164,0,-1
BEM-L,-0.032258064516129,0,-1
BKIRx-L,0.0293040293040292,0,-1
BNZL-L,0.0192307692307691,0,-1
BRSC-L,0.0540013012361744,0,-1
BRSD-L,0.1379310344827586,0,-1
FTV-L,0.0,0,-1
GBGP-L,0.160337552742616,0,-1
GHH-L,0.0773755656108596,0,-1
GHT-L,0.0219560878243512,0,-1
MUL-L,0.109375,0,-1
NCCG-L,0.1224489795918366,0,-1
NWMS-L,-0.0491803278688525,0,-1
OSEC-L,0.0427631578947367,0,-1
PEY-L,0.0311550151975683,0,-1
PHEG-L,0.0833333333333332,0,-1
RCH-L,0.0661157024793388,0,-1
RS1R-L,0.0594343000358037,0,-1
RTN-L,0.0517560073937153,0,-1
SOM-L,0.3310810810810811,0,-1
SREI-L,0.0594594594594595,0,-1
SYS1-L,0.1949452358042473,0,-1
TPT-L,0.0140449438202248,0,-1
TW-L,0.097729516288253,0,-1
TYMN-L,0.1577669902912621,0,-1
MNKS-L,0.0183246073298428,0,-1
888-L,-0.0466949666464524,0,-1
MAV4-L,-0.0145348837209302,0,-1
LSC-L,0.0325318246110324,0,-1
HASE-L,0.0485611510791366,0,-1
HAYS-L,0.0491525423728813,0,-1
IES-L,0.0,0,-1
IHC-L,0.1566265060240965,0,-1
IMI-L,0.0397260273972601,0,-1
IOMG-L,-0.0942028985507246,0,-1
IPO-L,0.0656316160903318,0,-1
JGGI-L,0.0280065897858319,0,-1
JIM-L,0.0560625814863102,0,-1
KBT-L,-0.0135135135135137,0,-1
KEFI-L,-0.0849056603773583,0,-1
KWG-L,-0.0566037735849056,0,-1
LLOY-L,0.0412647374062165,0,-1
LPA-L,-0.0387596899224805,0,-1
LSAI-L,-0.24,0,-1
MAB-L,0.0044477390659747,0,-1
VIP-L,0.0611439842209073,0,-1
JMG-L,0.049733570159858,-1,0
NTOG-L,-0.0769230769230768,1,0
ACCS-L,0.0347826086956521,-1,1
SWGS-L,-0.1428571428571429,1,1
ANEA-L,0.0307692307692306,-1,2
MLVN-L,-0.3214285714285714,1,2
GRG-L,0.0901970092570614,-1,3
CPI-L,-0.0290640394088669,1,3
HSX-L,0.0290297937356758,1,4
BWS_p-L,0.0360576923076922,-1,4
GATC-L,0.2458100558659217,-1,5
LIO-L,-0.0299586776859503,1,5
OXB-L,0.258139534883721,-1,6
EDIN-L,-0.0449251247920132,1,6
COA-L,0.0689655172413792,-1,7
BPM-L,0.0245614035087717,1,7
IGC-L,0.1499999999999999,-1,8
CYAN-L,-0.0602409638554215,1,8
HVT-L,0.0,-1,9
DLAR-L,-0.1336760925449871,1,9
SMDS-L,0.050575514475061,1,10
CHLV-L,0.0849673202614378,-1,10
CFYN-L,0.1744186046511628,-1,11
JD-L,0.0783018867924527,1,11
CCC-L,0.1169811320754716,-1,12
AOF-L,0.0129171151776106,1,12
SRC-L,0.8857142857142857,-1,13
MVCT-L,0.0045454545454544,1,13
TERNT-L,0.0833333333333332,-1,14
BRK-L,0.093214019388516,1,14
NWB_pa-L,0.0432900432900433,-1,15
CMX-L,-0.2954545454545454,1,15
ASPL-L,0.0,-1,16
CTID-L,-0.0454545454545454,1,16
ANTO-L,0.0257352941176469,-1,17
FTF-L,-0.0563380281690141,1,17
CEY-L,0.1052399823866139,-1,18
BIDS-L,-0.125,1,18
MNDI-L,0.0684667309546769,1,19
HDIV-L,0.0578034682080925,-1,19
BLUS-L,0.0416666666666667,1,20
TAVI-L,0.5263157894736843,-1,20
ANP-L,0.1151079136690647,-1,21
GLEG-L,-0.057017543859649,1,21
HBR-L,0.0451632590784254,-1,22
SNXS-L,0.05,1,22
ARKA-L,-0.025,-1,23
PRIMP-L,-0.1538461538461538,1,23
PHARP-L,0.0077889447236181,-1,24
BCEB-L,-0.75,1,24
DSCV-L,0.2327272727272726,-1,25
ALUG-L,0.011111111111111,1,25
CNN-L,0.0151515151515151,-1,26
IPU-L,-0.0066006600660065,1,26
IQE-L,-0.15,1,27
JLP-L,-0.1317073170731707,-1,27
BRBY-L,-0.0778515389257694,1,28
MRON-L,0.0505785123966942,-1,28
ABF-L,0.1935312831389182,-1,29
BEZG-L,0.0968351440717996,1,29
ARSA-L,-0.0799999999999999,-1,30
AFN-L,-0.1824817518248176,1,30
ATRAS-L,0.0696022727272727,-1,31
BAG-L,-0.0085470085470085,1,31
SPDI-L,0.0255474452554744,-1,32
CDFF-L,0.0,1,32
PSON-L,0.0383999999999999,-1,33
PZC-L,-0.0583853916386353,1,33
AJIT-L,0.0318379160636759,-1,34
UBGU-L,0.0237668161434974,1,34
ASHM-L,0.0271030427000766,1,35
BIPS-L,0.055472263868066,-1,35
GPEG-L,0.0418181818181815,1,36
CCL-L,0.0787820202996616,-1,36
HOCM-L,-0.0636103151862463,-1,37
CRDA-L,-0.0836459114778692,1,37
NWF-L,0.2101167315175096,-1,38
HRN-L,-0.0094936708860758,1,38
RUR-L,0.1546391752577318,-1,39
ALAPH-L,-0.0245614035087718,1,39
BARV-L,0.0,-1,40
IBT-L,0.0477430555555555,1,40
DSG-L,0.2156862745098038,-1,41
OVB-L,-0.1153846153846154,1,41
CMBC-L,0.2121212121212121,-1,42
BOOT-L,-0.0271739130434782,1,42
ACCI-L,0.1,-1,43
MIGO-L,0.0324232081911262,1,43
BEG-L,0.0416666666666667,-1,44
BAES-L,-0.0004386926957665,1,44
BAB-L,0.0394088669950738,1,45
BWY-L,0.1432903714935558,-1,45
ECORE-L,0.1302681992337164,-1,46
INSP-L,-0.1875,1,46
FGP-L,-0.0475409836065573,-1,47
SVE-L,-0.1999999999999999,1,47
PCT-L,0.0491472172351885,-1,48
HRI-L,0.0354609929078013,1,48
GNC-L,0.2335526315789473,-1,49
KLR-L,0.0067114093959732,1,49
GLDP-L,0.046875,-1,50
AAEV-L,0.0,1,50
HSBA-L,0.0241394725078227,-1,51
OTV2-L,0.0,1,51
ARTL-L,0.0673316708229425,-1,52
BSC-L,-0.037190082644628,1,52
AV-L,0.0972800784121536,-1,53
NWG-L,-0.0768395329894108,1,53
CRU-L,0.1647058823529412,-1,54
TOME-L,-0.09375,1,54
SHEL-L,0.0383663366336632,-1,55
HID-L,0.0,1,55
BRLA-L,0.0416435313714602,-1,56
BTW_pa-L,0.0140597539543056,1,56
TV1-L,0.1114130434782609,-1,57
BZT-L,0.0142857142857142,1,57
SEED-L,0.8333333333333333,-1,58
UFO-L,-0.1470588235294118,1,58
