Firm Name,Momentum_1,Long Short,Cluster Index
JUP-L,0.0597746202841742,0,-1
KBT-L,0.0066371681415928,0,-1
KIBO-L,0.1842105263157893,0,-1
IKA-L,-0.0457516339869281,0,-1
KMR-L,0.0557103064066852,0,-1
LSC-L,0.0138248847926267,0,-1
MAB-L,-0.0033694344163656,0,-1
MAFL-L,-0.0357142857142857,0,-1
MAV4-L,0.0,0,-1
MNKS-L,0.0118219749652295,0,-1
MONY-L,0.0609573672400898,0,-1
MPL-L,-0.1455399061032862,0,-1
KWG-L,0.0,0,-1
TPT-L,0.0107991360691144,0,-1
SWGS-L,0.263157894736842,-1,0
NTOG-L,0.0,1,0
JMG-L,-0.0197005516154452,1,1
ANEA-L,0.0096638655462184,-1,1
HSX-L,-0.0538681948424069,1,2
CPI-L,0.0448430493273543,-1,2
LLOY-L,0.0438342360498802,1,3
BCEB-L,0.1999999999999999,-1,3
LIO-L,0.051660516605166,-1,4
GLEG-L,-0.0404907975460122,1,4
AEGR-L,0.4041450777202073,-1,5
OXB-L,-0.0425531914893616,1,5
SRC-L,0.4210526315789475,-1,6
COA-L,0.0495049504950495,1,6
CYAN-L,0.191489361702128,-1,7
MUL-L,0.0542500725268348,1,7
ANTO-L,0.0804362644853442,-1,8
HVT-L,0.0,1,8
KEFI-L,-0.0869565217391303,-1,9
AJIT-L,0.0,1,9
BEZG-L,-0.0338514680483593,1,10
CHLV-L,-0.0120481927710843,-1,10
BAB-L,0.0131445904954499,-1,11
SMDS-L,0.0054976851851851,1,11
CLCO-L,0.3404255319148936,-1,12
JD-L,0.1783505154639177,1,12
CCC-L,0.0252412769116554,-1,13
CNKS-L,-0.0833333333333333,1,13
SLPL-L,0.0379746835443037,-1,14
AFN-L,-0.0873362445414847,1,14
TMTI-L,0.0,-1,15
BWS_p-L,-0.0226415094339622,1,15
ASPL-L,0.0940170940170941,-1,16
ACCS-L,0.0304487179487178,1,16
BIOM-L,0.4238410596026489,-1,17
TERNT-L,0.0227272727272727,1,17
CEY-L,0.1466431095406362,-1,18
GV1O-L,0.0,1,18
OVB-L,0.0566037735849056,-1,19
NWB_pa-L,0.0137931034482758,1,19
BRK-L,-0.0256410256410256,1,20
HASE-L,-0.0059101654846335,-1,20
AOF-L,-0.0147058823529407,-1,21
HFG-L,0.0109070034443168,1,21
HDIV-L,0.0040160642570281,-1,22
BIPS-L,-0.0195058517555266,1,22
HOCM-L,0.0856353591160221,-1,23
DLAR-L,-0.0197132616487455,1,23
FTF-L,0.0576923076923074,-1,24
PSON-L,-0.0734580734580734,1,24
PRIMP-L,0.6666666666666667,-1,25
BLUS-L,-0.0769230769230769,1,25
HBR-L,0.3196107784431137,-1,26
CMX-L,-0.0240963855421686,1,26
SHEL-L,0.0142786804529788,-1,27
EDIN-L,0.017345399698341,1,27
BRBY-L,-0.0040439052570768,1,28
ARKA-L,1.0,-1,28
ALUG-L,-0.0067340067340067,1,29
DSCV-L,0.1269230769230769,-1,29
MRLM-L,0.1785714285714286,-1,30
CNN-L,-0.0491803278688525,1,30
SNXS-L,0.1336032388663968,-1,31
ANP-L,0.0534846029173419,1,31
ALAPH-L,0.1505016722408025,-1,32
IQE-L,0.0112359550561798,1,32
BAG-L,0.0403624382207576,-1,33
MNDI-L,0.0177059276366435,1,33
JDW-L,0.0073284477015322,-1,34
SHCS-L,-0.0133696459519682,1,34
ARSA-L,0.0,-1,35
IPU-L,-0.0029239766081871,1,35
CDFF-L,0.0,-1,36
AZN-L,-0.0385734295873289,1,36
PZC-L,0.052046783625731,1,37
ASHM-L,0.0816823079596802,-1,37
PHARP-L,0.1967741935483871,-1,38
HRN-L,0.0523255813953489,1,38
ZIOC-L,-0.1652173913043478,-1,39
GPEG-L,-0.0203327171903882,1,39
TIA-L,0.0978260869565217,-1,40
ICAG-L,-0.0708333333333333,1,40
TRFT-L,0.0565110565110564,-1,41
IBT-L,-0.0019230769230769,1,41
CRGT-L,0.32,-1,42
GATC-L,-0.0045871559633027,1,42
RUR-L,0.019736842105263,-1,43
CRDA-L,0.0210373594486761,1,43
ATRAS-L,-0.0312862108922363,1,44
ACCI-L,0.0952380952380953,-1,44
CMBC-L,0.0,-1,45
BOOT-L,-0.0315315315315315,1,45
ASTO-L,0.0,-1,46
JOG-L,-0.6451612903225805,1,46
FGP-L,0.0293360782295419,-1,47
MIGO-L,0.0030816640986133,1,47
CAU-L,0.1595744680851065,-1,48
CFYN-L,-0.0091743119266054,1,48
AAEV-L,0.0,-1,49
BEG-L,-0.0561797752808989,1,49
UBGU-L,-0.00990099009901,1,50
GLDP-L,-0.05,-1,50
INSP-L,0.0,-1,51
ARTL-L,0.0114942528735633,1,51
INS-L,0.010498687664042,1,52
PHEG-L,0.0784313725490197,-1,52
HSBA-L,0.1170065675769096,-1,53
HRI-L,-0.0113798008534851,1,53
PCT-L,0.023539668700959,1,54
ACPA-L,-0.0425531914893616,-1,54
BSC-L,-0.0089285714285713,-1,55
ATST-L,-0.0078201368523949,1,55
TOME-L,-0.0681818181818182,-1,56
AV-L,-0.0473588342440802,1,56
ECORE-L,0.1029411764705883,-1,57
CRU-L,0.0,1,57
KLR-L,0.0678685047720042,-1,58
BOY-L,-0.0127569099929131,1,58
BTW_pa-L,0.0032154340836012,1,59
HUMR-L,0.032258064516129,-1,59
BZT-L,0.1578947368421053,-1,60
TV1-L,-0.0167364016736402,1,60
AAL-L,0.146089522872602,-1,61
UFO-L,0.0175438596491228,1,61
OTV2-L,0.0054127198917455,-1,62
BGFD-L,0.0039040713887339,1,62
KIE-L,0.0120253164556962,-1,63
SEED-L,-0.1607142857142857,1,63
BARV-L,0.0013262599469496,1,64
SBRY-L,0.0526927547462223,-1,64
ADIG-L,-0.0113207547169811,1,65
BRLA-L,0.019867549668874,-1,65
BRH-L,-0.1874999999999999,1,66
CTID-L,0.0689655172413794,-1,66
NETC-L,0.018181818181818,-1,67
DOTD-L,-0.051383399209486,1,67
CNSP-L,0.1956521739130434,-1,68
HILS-L,0.0138888888888888,1,68
GMAA-L,0.0188679245283018,-1,69
TYMN-L,-0.0886469673405909,1,69
NCCG-L,0.0678391959798994,-1,70
MAIH-L,-0.0415094339622641,1,70
PGH-L,-0.009009009009009,1,71
RIICi-L,0.0686274509803921,-1,71
AVGRq-L,-0.0974729241877256,1,72
QBTQ-L,0.088888888888889,-1,72
RQE-L,0.2857142857142858,-1,73
SVE-L,-0.0344827586206896,1,73
HDT-L,0.0,-1,74
JGC-L,0.0033783783783782,1,74
C1Y-L,0.0982986767485822,-1,75
EUA-L,-0.1333333333333333,1,75
MLVN-L,0.1160714285714286,-1,76
AATG-L,-0.0065359477124181,1,76
BLTGB-L,0.0408767772511848,-1,77
HWDN-L,0.0485848005348783,1,77
CGNR-L,0.1333333333333333,-1,78
AVCT-L,-0.0231213872832368,1,78
BATS-L,0.0286844708209692,-1,79
PCGH-L,-0.0127298444130127,1,79
SPDI-L,0.1578947368421053,-1,80
HWC-L,0.0,1,80
ITRK-L,0.0449661758853958,-1,81
MIG1-L,0.0,1,81
MACT-L,0.0,-1,82
ILND-L,-0.0476190476190476,1,82
JLP-L,0.2264150943396226,-1,83
INCH-L,0.0506249999999999,1,83
BYOT-L,-0.0357142857142858,1,84
CKT-L,0.1282051282051282,-1,84
BWNG-L,0.0862992125984252,-1,85
FSV-L,0.0304709141274237,1,85
PRES-L,0.0714285714285714,-1,86
BVIC-L,-0.020297699594046,1,86
LOOK-L,0.0758620689655171,-1,87
GFTU_u-L,0.0211180124223602,1,87
DRV-L,-0.0416666666666666,-1,88
AUIV-L,-0.0578231292517006,1,88
CGT-L,0.0165377029282356,-1,89
MKS-L,0.0339302544769084,1,89
CAML-L,0.1651234567901234,-1,90
BWY-L,0.0112994350282484,1,90
TPK-L,0.0495403472931568,-1,91
SDV-L,-0.0370919881305639,1,91
LPA-L,-0.1089743589743589,1,92
IOMG-L,0.0484261501210654,-1,92
BT-L,0.0416855459900318,1,93
BRSC-L,0.0280086180363188,-1,93
FRAS-L,0.0008058017727639,-1,94
TW-L,0.0781758957654723,1,94
CAPX-L,1.3015873015873018,-1,95
EOG-L,0.0816326530612243,1,95
IES-L,0.1052631578947371,-1,96
ALTNA-L,-0.127906976744186,1,96
CNA-L,-0.0007849293563579,-1,97
DIAL-L,-0.0665787738958471,1,97
BERI-L,0.0753012048192771,-1,98
NTV-L,0.0,1,98
MRON-L,-0.0420594633792601,1,99
MTL-L,0.2580645161290325,-1,99
VIP-L,0.0064134188455846,-1,100
CCL-L,-0.0767341927562922,1,100
ABD-L,0.0092592592592593,-1,101
DCC-L,0.0259168704156478,1,101
GFRD-L,0.0568820224719102,-1,102
ARBB-L,-0.0397030342156229,1,102
ECRE-L,0.0,-1,103
DLN-L,-0.0110787172011662,1,103
AFEN-L,0.6826923076923075,-1,104
NICL-L,-0.035042735042735,1,104
GRL-L,0.0,-1,105
GHH-L,0.048,1,105
OSEC-L,-0.011111111111111,1,106
MTU-L,0.0408602150537633,-1,106
ARGR-L,0.1739130434782609,-1,107
C3U-L,-0.0654545454545454,1,107
IMI-L,-0.0094637223974763,-1,108
IHC-L,-0.1785714285714285,1,108
TAVI-L,-0.0520833333333333,-1,109
BRIGB-L,0.0134770889487869,1,109
BLVN-L,0.0,-1,110
RFGR-L,0.0112359550561798,1,110
EEEE-L,0.0769230769230768,-1,111
BAES-L,-0.0391221374045801,1,111
HPAC-L,0.0,-1,112
CRPL-L,0.0,1,112
NAIT-L,-0.013142857142857,1,113
IGVI-L,0.0,-1,113
BEM-L,0.1666666666666665,-1,114
SREI-L,-0.0120481927710843,1,114
EUZ-L,0.411764705882353,-1,115
BRMD-L,0.0025806451612904,1,115
BRSD-L,-0.04,-1,116
ANCR-L,-0.0106951871657754,1,116
GDRG-L,0.4111111111111112,-1,117
CMH-L,0.0314465408805031,1,117
ALBA-L,1.1153846153846154,-1,118
REDD-L,0.0746268656716417,1,118
CNE-L,0.1462951234958838,-1,119
FKE-L,0.0,1,119
GFM-L,0.1494252873563217,-1,120
DPLM-L,0.0087829360100375,1,120
DSG-L,0.0541871921182266,-1,121
NWF-L,-0.0485074626865671,1,121
MRCH-L,0.0010319917440659,-1,122
HDD-L,-0.1833333333333333,1,122
SAVS-L,0.1081081081081078,-1,123
FTV-L,0.0,1,123
BVC-L,0.0294117647058822,-1,124
GV2O-L,0.0,1,124
AAIF-L,0.0075,-1,125
AJG-L,-0.0017889087656529,1,125
DPH-L,0.0090090090090089,1,126
BODP-L,0.0769230769230771,-1,126
AURT-L,0.0067340067340067,-1,127
CEPS-L,-0.1594202898550725,1,127
CHG-L,0.0383233532934133,-1,128
JPEL-L,0.0256064690026951,1,128
JEMI-L,0.004255319148936,-1,129
GCPI-L,-0.0233050847457627,1,129
ELL_p-L,0.0,-1,130
HICL-L,-0.0211267605633801,1,130
RTN-L,0.0277569392348087,-1,131
CINE-L,0.0266918873476249,1,131
RS1R-L,0.0049710024855011,1,132
SOSS-L,0.0,-1,132
AVG-L,0.050251256281407,-1,133
ESNT-L,-0.0140562248995984,1,133
AADV-L,0.0,-1,134
NWMS-L,0.0176991150442478,1,134
BSRT-L,-0.1056910569105691,1,135
BMT-L,0.0613026819923372,-1,135
CFX-L,0.0377358490566037,1,136
PHWK-L,0.28125,-1,136
CLDN-L,0.0656098634962571,-1,137
CASPC-L,0.1,1,137
PLAZ-L,-0.037037037037037,-1,138
CSN-L,-0.058259587020649,1,138
GHT-L,0.0965909090909091,-1,139
BKGH-L,-0.0357958872810357,1,139
XTR-L,0.5757575757575757,-1,140
KPCK-L,0.0168539325842693,1,140
VAST-L,-0.0140845070422533,-1,141
CTY-L,0.0103771197165274,1,141
DIG-L,0.0038167938931297,-1,142
BUT-L,-0.0013642564802183,1,142
N4P-L,0.1538461538461537,-1,143
OOA-L,-0.0095238095238096,1,143
CNDR-L,0.1721311475409837,-1,144
BIRD-L,-0.1388888888888888,1,144
CGS-L,-0.0318471337579617,1,145
BLPU-L,0.0962962962962961,-1,145
LSAI-L,-0.1587301587301586,-1,146
JGGI-L,-0.0456580125335721,1,146
AEI-L,-0.0303030303030302,1,147
HTG-L,0.1738514470754908,-1,147
HAN-L,-0.0078786110300556,-1,148
FJV-L,-0.0029940119760478,1,148
