Firm Name,Momentum_1,Long Short,Cluster Index
ALUG-L,-0.0129449838187701,0,-1
CNE-L,-0.0078341013824884,0,-1
CNN-L,0.0,0,-1
CNSP-L,-0.1219512195121952,0,-1
COA-L,0.0254236262711964,0,-1
CPI-L,0.0247388675096207,0,-1
CRPL-L,0.0571428571428571,0,-1
CTID-L,0.0,0,-1
DCC-L,0.0217391304347827,0,-1
DGE-L,0.0377464788732393,0,-1
DLAR-L,0.0422670509125842,0,-1
DLN-L,0.0971074380165288,0,-1
DPH-L,0.0703463203463203,0,-1
DPLM-L,-0.0250847457627118,0,-1
DSCV-L,0.0502215657311668,0,-1
ECORE-L,-0.1068965517241378,0,-1
EDIN-L,-0.011042944785276,0,-1
EUA-L,-0.0204081632653061,0,-1
FGP-L,0.1691266912669127,0,-1
FSV-L,0.0087040618955511,0,-1
GBGP-L,0.0820895522388058,0,-1
GFM-L,0.1815181518151816,0,-1
GHH-L,-0.0184397163120567,0,-1
GHT-L,-0.1746987951807228,0,-1
CNA-L,0.0272727272727273,0,-1
CMX-L,-0.0666666666666664,0,-1
CMH-L,0.0380047505938241,0,-1
CLLN-L,0.0469135802469136,0,-1
ATRAS-L,0.0048780487804878,0,-1
ATST-L,0.0146198830409354,0,-1
AVG-L,0.0256410256410255,0,-1
AZN-L,0.1396648044692736,0,-1
BAB-L,0.0998376623376624,0,-1
BAES-L,-0.0671447196870925,0,-1
BARC-L,-0.0056089743589742,0,-1
BARV-L,-0.0097560975609756,0,-1
BGFD-L,0.0049652432969216,0,-1
BIOM-L,-0.0594285714285715,0,-1
BKIRx-L,-0.0182232346241457,0,-1
GLEG-L,-0.0037267080745341,0,-1
BLPU-L,-0.0113895216400909,0,-1
BNZL-L,0.0105008077544426,0,-1
BOY-L,-0.0487347703842547,0,-1
BRLA-L,0.0575296108291032,0,-1
BRMD-L,0.0,0,-1
BRSD-L,-0.0476190476190476,0,-1
BT-L,0.0127118644067796,0,-1
BUT-L,0.0131233595800523,0,-1
C1Y-L,-0.0072463768115942,0,-1
CEY-L,0.0086206896551723,0,-1
CGNR-L,-0.1212121212121212,0,-1
CKT-L,0.0169491525423728,0,-1
BMT-L,0.0162601626016261,0,-1
ARBB-L,0.0235849056603771,0,-1
GNC-L,-0.0476804123711342,0,-1
HAYS-L,-0.1455108359133127,0,-1
NTV-L,0.0,0,-1
NWB_pa-L,-0.0095389507154213,0,-1
OXB-L,-0.1440677966101695,0,-1
PGH-L,-0.043560606060606,0,-1
PHWK-L,0.3783783783783783,0,-1
PSON-L,-0.0013698630136986,0,-1
QBTQ-L,-0.1875,0,-1
RCH-L,-0.042,0,-1
RFGR-L,0.0141843971631208,0,-1
RIICi-L,-0.0191082802547771,0,-1
RNWH-L,0.0,0,-1
RUA-L,0.0025974025974027,0,-1
SBRY-L,0.0444271239282931,0,-1
SNXS-L,0.0240963855421687,0,-1
SVE-L,-0.0625,0,-1
TET-L,0.1774744027303754,0,-1
TOME-L,-0.0681818181818185,0,-1
TPK-L,0.0094086021505377,0,-1
TPT-L,0.074285714285714,0,-1
TV1-L,-0.0082644628099172,0,-1
TW-L,-0.0066617320503331,0,-1
TYMN-L,-0.0714285714285712,0,-1
UBGU-L,0.020064205457464,0,-1
NFGN-L,-0.0769230769230768,0,-1
NETC-L,-0.0344827586206896,0,-1
MVCT-L,0.0666666666666664,0,-1
MUL-L,-0.0396825396825396,0,-1
HBR-L,-0.0190525231719875,0,-1
HDT-L,0.04,0,-1
HID-L,0.0,0,-1
HILS-L,0.0135275754422474,0,-1
HRI-L,-0.0036127167630057,0,-1
HSX-L,-0.0176263219741474,0,-1
HTG-L,0.0977653631284916,0,-1
HVT-L,0.0684931506849315,0,-1
HWC-L,0.0,0,-1
HWDN-L,-0.064655172413793,0,-1
HYG-L,-0.2539682539682539,0,-1
HAN-L,-0.0065104166666668,0,-1
IOMG-L,-0.0264900662251655,0,-1
