Firm Name,Momentum_1,Long Short,Cluster Index
AFN-L,-0.0526315789473684,1,15
ARSA-L,0.1914893617021276,-1,16
SRC-L,-0.074074074074074,1,16
TRFT-L,0.1302325581395349,-1,17
CNKS-L,-0.0155844155844155,1,17
TMTI-L,0.0172910662824208,-1,18
BWS_p-L,0.0096525096525097,1,18
ACCS-L,-0.0917573872472784,1,19
GV1O-L,0.0,-1,19
EDIN-L,0.0407709414381021,-1,20
NWB_pa-L,0.0102040816326529,1,20
HASE-L,-0.1087990487514862,1,21
PHARP-L,-0.0307277628032344,-1,21
FTF-L,0.0363636363636366,-1,22
ANTO-L,-0.0624605678233438,1,22
CEY-L,0.0708782742681046,-1,23
GRG-L,0.0363321799307958,1,23
AOF-L,0.0134328358208952,-1,24
HFG-L,0.0448608745031231,1,24
BIPS-L,0.0132625994694959,-1,25
HDIV-L,-0.0066666666666667,1,25
TIA-L,0.0891089108910891,-1,26
HINT-L,-0.0209523809523809,1,26
DLAR-L,-0.046617915904936,-1,27
SBRY-L,-0.0872285609127714,1,27
HRN-L,0.1215469613259665,-1,28
BLUS-L,-0.1666666666666666,1,28
CMX-L,-0.1481481481481481,1,29
SNXS-L,0.2928571428571429,-1,29
GLEG-L,0.0549872122762147,-1,30
CRGT-L,0.0,1,30
CFYN-L,0.1620370370370369,-1,31
HBR-L,-0.1140102098695405,1,31
PHEG-L,0.2545454545454546,-1,32
BIDS-L,-0.2884615384615385,1,32
BCEB-L,1.5952380952380951,-1,33
IKA-L,-0.0239726027397261,1,33
NWF-L,0.0745098039215685,-1,34
ALUG-L,-0.0135593220338983,1,34
KBT-L,0.1406593406593406,-1,35
CNN-L,-0.0344827586206896,1,35
ALAPH-L,-0.0581395348837209,1,36
IQE-L,0.011111111111111,-1,36
BRBY-L,-0.0179814385150811,1,37
MIGO-L,0.0030721966205837,-1,37
DIVI-L,0.0740740740740741,-1,38
MNDI-L,0.0998487140695914,1,38
BWY-L,0.2006094464195023,-1,39
BEZG-L,0.0768680729352879,1,39
SHCS-L,0.0577164366373901,-1,40
CINE-L,0.060388945752303,1,40
CMBC-L,0.0,-1,41
BAG-L,-0.0182106096595406,1,41
FRAS-L,0.0837359098228662,-1,42
ANP-L,0.0692307692307692,1,42
CDFF-L,-0.0023923444976076,-1,43
AVGRq-L,-0.36,1,43
AJIT-L,0.0068493150684931,1,44
BRH-L,-0.0256410256410256,-1,44
JOG-L,0.3636363636363635,-1,45
GPEG-L,0.0584905660377357,1,45
PRIMP-L,0.1,-1,46
RCH-L,-0.1509433962264149,1,46
GATC-L,0.0092165898617511,-1,47
ICAG-L,0.0053811659192823,1,47
HOCM-L,0.0661577608142494,-1,48
ECORE-L,0.0026666666666665,1,48
BSC-L,0.0,-1,49
PSON-L,-0.0209424083769633,1,49
IBT-L,0.0674373795761078,1,50
QBTQ-L,0.0204081632653061,-1,50
ASTO-L,0.0,1,51
ZIOC-L,0.1354166666666667,-1,51
HPAC-L,0.0,-1,52
RUR-L,-0.0967741935483871,1,52
UFO-L,0.0517241379310344,-1,53
OVB-L,-0.0714285714285714,1,53
BYOT-L,0.1111111111111111,-1,54
ATRAS-L,-0.0191387559808612,1,54
CRDA-L,0.0373001776198933,1,55
GNS-L,0.0930402930402929,-1,55
HRI-L,0.0460431654676258,1,56
BEG-L,0.0744047619047618,-1,56
DCC-L,0.25,-1,57
UBGU-L,0.0435483870967745,1,57
ASHM-L,0.06426735218509,-1,58
HSBA-L,-0.0341946464490173,1,58
INSP-L,-0.0148148148148148,-1,59
SHEL-L,-0.066747572815534,1,59
INS-L,0.0857142857142856,1,60
RQE-L,0.3055555555555556,-1,60
ACCI-L,0.1304347826086955,-1,61
ARTL-L,-0.0075757575757575,1,61
TPT-L,0.1837606837606837,-1,62
GNC-L,-0.0161012075905693,1,62
GLDP-L,0.0,-1,63
ITRK-L,-0.0388423457730388,1,63
HILS-L,0.0165825522710887,1,64
AAEV-L,0.0,-1,64
MTU-L,0.0986570247933884,-1,65
PCT-L,0.0340715502555366,1,65
CRU-L,0.0104166666666667,1,66
SVE-L,0.0,-1,66
AVG-L,0.062200956937799,-1,67
KLR-L,0.0615690168818272,1,67
FKE-L,0.1043478260869565,-1,68
BTW_pa-L,0.0128205128205127,1,68
BZT-L,0.0909090909090908,-1,69
AZN-L,-0.0212932870110948,1,69
OTV2-L,-0.0107671601615072,-1,70
INCH-L,0.0190362879238548,1,70
ACPA-L,0.1333333333333333,-1,71
TOME-L,-0.1951219512195121,1,71
BRSD-L,0.0,-1,72
TV1-L,0.0,1,72
KIE-L,0.0643818645562102,-1,73
AEGR-L,-0.059040590405904,1,73
NTV-L,0.0580645161290322,-1,74
BRLA-L,-0.0545454545454545,1,74
SEED-L,-0.0425531914893616,-1,75
DSCV-L,0.0204778156996587,1,75
JLP-L,0.169230769230769,-1,76
BARV-L,-0.0079470198675496,1,76
DOTD-L,0.0749999999999999,-1,77
NETC-L,-0.0848214285714286,1,77
SPDI-L,0.3863636363636364,-1,78
CNSP-L,-0.0363636363636363,1,78
ORCP-L,0.2542372881355932,-1,79
PGH-L,-0.05,1,79
GMAA-L,0.0944444444444445,-1,80
GFTU_u-L,0.0030413625304135,1,80
HDT-L,0.0,-1,81
GDRG-L,-0.1023622047244094,1,81
AVCT-L,0.319526627218935,-1,82
C1Y-L,0.0413080895008606,1,82
LPA-L,0.1870503597122301,-1,83
GBGP-L,0.0809018567639257,1,83
ATST-L,0.0088669950738915,1,84
MACT-L,0.3953488372093023,-1,84
ANCR-L,0.154054054054054,-1,85
AATG-L,0.0,1,85
HYG-L,0.0806451612903225,-1,86
MIG1-L,0.0039682539682539,1,86
CGT-L,0.0231343283582088,-1,87
BATS-L,-0.0130494505494505,1,87
CTID-L,0.0483870967741935,-1,88
JGC-L,0.0084175084175084,1,88
BGFD-L,0.0355555555555555,1,89
FSV-L,0.0903225806451613,-1,89
ACRM-L,0.2916666666666667,-1,90
NCCG-L,-0.0035294117647058,1,90
CHG-L,0.0392156862745096,-1,91
HWC-L,0.0,1,91
ILND-L,0.1459999999999999,-1,92
CVSG-L,0.0991596638655463,1,92
MLVN-L,-0.04,1,93
CKT-L,0.2727272727272727,-1,93
CLCO-L,-0.1111111111111111,1,94
MTL-L,0.3076923076923077,-1,94
BRSC-L,0.1161676646706586,-1,95
BVIC-L,0.0262430939226518,1,95
JDW-L,0.0496031746031746,-1,96
RTN-L,0.013868613138686,1,96
BOY-L,0.0732232591529074,-1,97
CAML-L,-0.0410596026490066,1,97
DRV-L,0.0,-1,98
AUIV-L,0.0252707581227435,1,98
EOG-L,0.320754716981132,-1,99
MKS-L,0.0610756608933455,1,99
JIM-L,-0.0188679245283018,1,100
PRES-L,0.0095238095238094,-1,100
SDV-L,0.0785824345146377,-1,101
TPK-L,0.0749391727493913,1,101
BKGH-L,0.2377567140600318,-1,102
BLTGB-L,-0.0358565737051792,1,102
TW-L,0.1663400505393462,-1,103
ARBB-L,0.0194957983193275,1,103
TYMN-L,0.1040955631399318,-1,104
ABF-L,0.0441892832289489,1,104
HUMR-L,0.109375,-1,105
NBMI-L,0.0062240663900416,1,105
XTR-L,0.7307692307692308,-1,106
CAPX-L,-0.0068965517241379,1,106
DIAL-L,0.048728813559322,-1,107
PCGH-L,0.0057306590257879,1,107
BIOM-L,0.0558139534883721,-1,108
CAU-L,-0.0336391437308869,1,108
VIP-L,0.0230392156862744,-1,109
REDD-L,-0.0277777777777777,1,109
GRL-L,0.24,-1,110
DLN-L,0.057193396226415,1,110
ECRE-L,-0.04,-1,111
JPEL-L,0.0039421813403421,1,111
TAVI-L,0.4505494505494505,-1,112
CNA-L,0.0871956009426551,1,112
HAN-L,0.0517647058823529,-1,113
CLLN-L,0.0181706190329535,1,113
C3U-L,0.0194552529182878,1,114
ARGR-L,0.537037037037037,-1,114
IHC-L,0.5652173913043477,-1,115
RFGR-L,0.011111111111111,1,115
BAES-L,0.0258192651439921,-1,116
AJG-L,0.0,1,116
BIRD-L,0.2419354838709677,-1,117
EEEE-L,-0.119047619047619,1,117
CRPL-L,0.0,-1,118
BRIGB-L,0.0186170212765957,1,118
DSG-L,0.0747663551401869,-1,119
NAIT-L,-0.0225825130283728,1,119
BEM-L,0.1071428571428572,-1,120
SREI-L,-0.0528455284552845,1,120
BRMD-L,0.0154440154440154,-1,121
ABD-L,-0.0137614678899082,1,121
BERI-L,-0.0098039215686274,-1,122
PEY-L,-0.025,1,122
MSYS-L,0.0,-1,123
DPH-L,0.0208333333333332,1,123
VAST-L,0.5357142857142858,-1,124
ALBA-L,0.1818181818181816,1,124
KMR-L,0.0026385224274405,-1,125
CGNR-L,-0.088235294117647,1,125
BLVN-L,0.0,-1,126
BSRT-L,-0.0818181818181817,1,126
CNE-L,-0.0497237569060776,1,127
BVC-L,0.1999999999999999,-1,127
NICL-L,0.0797165633303809,-1,128
ESNT-L,0.0157841140529531,1,128
BWNG-L,-0.0136271383009567,-1,129
DPLM-L,0.015547263681592,1,129
OOA-L,0.0360576923076925,-1,130
MRCH-L,0.0041237113402061,1,130
JEMI-L,-0.0190677966101694,1,131
CMH-L,0.0182926829268292,-1,131
FTV-L,0.0,-1,132
AAL-L,-0.1390557939914162,1,132
LOOK-L,0.0544871794871795,-1,133
BT-L,-0.0353414528055676,1,133
BODP-L,0.0238095238095237,-1,134
DGE-L,0.0016528925619834,1,134
CEPS-L,0.0,-1,135
CLDN-L,0.0227272727272727,1,135
HICL-L,-0.0058862001308044,1,136
LSC-L,0.0568181818181818,-1,136
CFX-L,0.0727272727272727,-1,137
EMPR-L,-0.0150375939849624,1,137
N4P-L,-0.1333333333333333,1,138
SOSS-L,-0.0769230769230768,-1,138
HDD-L,0.0816326530612245,-1,139
BNZL-L,0.034896401308615,1,139
TET-L,0.0979020979020979,-1,140
CRPR-L,0.0550898203592813,1,140
INPP-L,0.0080586080586084,-1,141
ELL_p-L,0.0,1,141
CCP-L,0.0,1,142
AEI-L,0.1100000000000001,-1,142
BLPU-L,0.075075075075075,-1,143
PHWK-L,-0.097560975609756,1,143
BUT-L,0.0391621129326047,-1,144
DIG-L,-0.0028517110266159,1,144
MPL-L,-0.021978021978022,-1,145
RS1R-L,-0.0189612530915086,1,145
CNDR-L,-0.0769230769230768,1,146
CGH-L,0.0,-1,146
CGS-L,0.0657894736842106,-1,147
ELM-L,0.0065423617926068,1,147
TITN-L,0.1376811594202898,-1,148
ALTNA-L,-0.1428571428571429,1,148
MAB-L,0.0999758512436608,-1,149
OSEC-L,0.004899863730142,1,149
RUA-L,0.6799999999999999,-1,150
NWG-L,0.0047086521483226,1,150
HTG-L,0.0413793103448276,1,151
LSAI-L,0.4150943396226414,-1,151
