Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,0.162291169451074,0,-1
CLDN-L,0.0188770571151986,0,-1
CMH-L,0.0365853658536585,0,-1
CNE-L,0.0544174135723429,0,-1
CNSP-L,-0.1923076923076923,0,-1
COA-L,0.0421686746987952,0,-1
CRDA-L,-0.0148205928237127,0,-1
CRGT-L,0.0,0,-1
CRPL-L,0.0,0,-1
CKT-L,0.1044776119402985,0,-1
CTID-L,0.0,0,-1
DGE-L,0.0256907416383906,0,-1
DPH-L,0.1409235668789807,0,-1
EUA-L,0.2580645161290322,0,-1
FSV-L,0.0397579948141746,0,-1
FTV-L,-0.0427046263345195,0,-1
GFRD-L,-0.0231548480463097,0,-1
GHH-L,-0.0057471264367816,0,-1
GHT-L,0.1341991341991342,0,-1
DCC-L,-0.0552380952380952,0,-1
GLEG-L,0.0157289776164548,0,-1
CGNR-L,0.0303030303030302,0,-1
CEY-L,0.0542168674698795,0,-1
ABF-L,0.0581462291306851,0,-1
AEO-L,-0.2187499999999996,0,-1
AFN-L,-0.0093457943925233,0,-1
ARBB-L,-0.0540540540540539,0,-1
ATRAS-L,0.0246913580246914,0,-1
ATST-L,0.0081967213114753,0,-1
BAES-L,-0.0119825708061002,0,-1
BEZG-L,-0.0218749999999999,0,-1
CFX-L,0.1995192307692308,0,-1
BGFD-L,-0.0286343612334801,0,-1
BUT-L,0.0268418046830383,0,-1
BZT-L,0.080246913580247,0,-1
C1Y-L,0.0456621004566211,0,-1
C3U-L,0.0059288537549406,0,-1
CCC-L,-0.0278526504941598,0,-1
CCL-L,0.0196238757154538,0,-1
CCP-L,0.2307692307692308,0,-1
CDFF-L,-0.0412371134020618,0,-1
BNZL-L,-0.0274536719286204,0,-1
AATG-L,0.0,0,-1
GRG-L,0.0377978635990139,0,-1
HDT-L,0.0150943396226415,0,-1
NWG-L,-0.0402414486921528,0,-1
NWMS-L,-0.1206896551724139,0,-1
OXB-L,-0.0386740331491712,0,-1
PGH-L,0.1268115942028984,0,-1
PHWK-L,0.0277777777777776,0,-1
PRIMP-L,0.0266666666666666,0,-1
QBTQ-L,0.0833333333333332,0,-1
REDD-L,0.0064279155188244,0,-1
NWF-L,-0.0433673469387755,0,-1
RS1R-L,0.0578084555651423,0,-1
SNXS-L,-0.0272108843537415,0,-1
SVE-L,-0.0188679245283018,0,-1
TET-L,-0.0046153846153845,0,-1
TOME-L,0.4580152671755728,0,-1
TPK-L,-0.0117589416952476,0,-1
TPT-L,-0.0818181818181817,0,-1
TRFT-L,0.0828025477707006,0,-1
TYMN-L,0.013157894736842,0,-1
SMDS-L,0.0607734806629833,0,-1
HAN-L,0.1413285777975925,0,-1
NETC-L,0.1022727272727272,0,-1
MNKS-L,0.0402097902097902,0,-1
HILS-L,0.0327169274537695,0,-1
HRI-L,0.0094221105527638,0,-1
HRN-L,-0.0436974789915965,0,-1
HVT-L,0.0,0,-1
HWDN-L,0.0361067503924648,0,-1
IMI-L,-0.0288870008496177,0,-1
IOMG-L,0.1521739130434782,0,-1
IPU-L,0.0253164556962024,0,-1
MUL-L,0.2386058981233243,0,-1
IQE-L,0.0,0,-1
JGGI-L,0.0363937138130685,0,-1
JMG-L,0.0438538205980065,0,-1
JPEL-L,0.0979020979020979,0,-1
KBT-L,0.150943396226415,0,-1
KLR-L,0.07154384077461,0,-1
LIO-L,-0.0019218449711723,0,-1
LPA-L,0.0128205128205127,0,-1
MIG1-L,-0.0088888888888888,0,-1
JET2-L,0.0601941747572816,0,-1
UFO-L,0.3333333333333332,0,-1
RFGR-L,0.0,-1,0
BWY-L,-0.0601503759398496,1,0
PHEG-L,0.4444444444444444,-1,1
GFM-L,0.0363636363636363,1,1
NWB_pa-L,-0.0084459459459459,-1,2
