Firm Name,Momentum_1,Long Short,Cluster Index
HID-L,0.0,0,-1
HRI-L,0.0145454545454546,0,-1
HTG-L,-0.0195177956371985,0,-1
HWC-L,0.1481481481481481,0,-1
HWDN-L,0.6219178082191783,0,-1
HYG-L,0.069767441860465,0,-1
IBT-L,0.0735632183908046,0,-1
IHC-L,-0.1999999999999999,0,-1
IMI-L,0.1483870967741936,0,-1
ACCI-L,0.0,0,-1
INCH-L,0.4447368421052631,0,-1
IPU-L,0.0625,0,-1
JDW-L,0.1337057728119182,0,-1
JET2-L,0.1525423728813559,0,-1
JIM-L,-0.0410958904109589,0,-1
JLP-L,-0.1914893617021277,0,-1
JMG-L,0.0618421052631579,0,-1
KBT-L,0.0838709677419355,0,-1
KIE-L,0.0352546166759932,0,-1
KLR-L,0.1062925170068027,0,-1
LOOK-L,0.0016858001020976,0,-1
LPA-L,-0.0263157894736841,0,-1
LSC-L,-0.1428571428571429,0,-1
MAB-L,0.076706827309237,0,-1
MKS-L,0.0992125984251968,0,-1
IOMG-L,0.1176470588235294,0,-1
UFO-L,0.0,0,-1
C3U-L,0.2424242424242424,-1,0
ELL_p-L,0.0050890585241729,1,0
CMH-L,0.063157894736842,-1,1
RTN-L,0.0798634812286689,1,1
MAIH-L,0.1121076233183857,1,2
SMDS-L,0.2307692307692308,-1,2
RUR-L,0.625,-1,3
BWNG-L,0.0568561872909698,1,3
PRIMP-L,0.0,-1,4
PSON-L,0.1421446384039899,1,4
HRN-L,0.4928229665071768,-1,5
ITRK-L,0.0235849056603774,1,5
COA-L,0.0178571428571427,-1,6
JD-L,-0.0195272353545735,1,6
ESOE-L,-0.0192307692307692,-1,7
CGS-L,0.0570469798657717,1,7
ECRE-L,-0.0869565217391304,-1,8
ALTNA-L,-0.131578947368421,1,8
KWG-L,0.0,-1,9
KMR-L,0.0789473684210526,1,9
CML-L,-0.0555555555555555,-1,10
FJV-L,0.0611111111111113,1,10
ABF-L,0.0038143674507309,1,11
ADIG-L,0.0526315789473683,-1,11
ALUG-L,0.0,1,12
LLOY-L,0.2490842490842488,-1,12
NWB_pa-L,0.137037037037037,-1,13
AURT-L,0.032064128256513,1,13
MAFL-L,-0.25,-1,14
DIG-L,0.0699186991869917,1,14
BKIRx-L,0.1147540983606556,-1,15
HSX-L,0.0486763450042704,1,15
HDD-L,-0.1764705882352941,-1,16
TET-L,0.0785219399538108,1,16
MIGO-L,0.0566037735849056,1,17
NTV-L,0.125,-1,17
ABD-L,0.1580020387359837,1,18
BNZL-L,0.0253658536585366,-1,18
AGLE-L,0.1363636363636364,-1,19
MRON-L,0.2164102564102559,1,19
KPCK-L,-0.0208333333333335,1,20
CTY-L,0.047735618115055,-1,20
IPO-L,-0.1111111111111109,-1,21
AAS-L,0.0604982206405693,1,21
CRPL-L,0.0512820512820513,-1,22
DGE-L,0.0362318840579709,1,22
TYMN-L,0.1500000000000001,-1,23
XTR-L,0.2719298245614034,1,23
GNS-L,0.0,-1,24
DLAR-L,-0.0845303867403315,1,24
EUA-L,0.0,-1,25
FTV-L,0.0147058823529413,1,25
BAES-L,-0.0716085989621941,-1,26
PZC-L,0.1868686868686868,1,26
NCCG-L,0.0741608118657297,1,27
MVCT-L,0.0,-1,27
AUIV-L,0.0140845070422535,-1,28
ANP-L,-0.2083333333333333,1,28
RNWH-L,0.0769230769230768,-1,29
HILS-L,0.0997807017543859,1,29
BOY-L,0.1115384615384618,-1,30
JMI-L,0.0446428571428572,1,30
BIDS-L,0.1111111111111109,-1,31
CNE-L,0.0416843896214382,1,31
HSBA-L,0.2480863591756623,-1,32
FKE-L,0.0300751879699248,1,32
ALBA-L,0.0,-1,33
BRK-L,0.0431177446102819,1,33
SDV-L,0.0350877192982455,-1,34
CLDN-L,0.0019267822736033,1,34
NWG-L,0.1777693186143896,-1,35
BPFU_u-L,0.0211267605633802,1,35
MAV4-L,-0.0421052631578947,-1,36
CGNR-L,0.0,1,36
NWF-L,0.25,1,37
HPAC-L,-0.0909090909090909,-1,37
GLEG-L,0.0447761194029849,-1,38
NICL-L,-0.0807692307692308,1,38
CFYN-L,0.0222222222222221,-1,39
FSV-L,0.0888382687927105,1,39
BUT-L,0.0594059405940594,-1,40
PGH-L,-0.0089605734767025,1,40
VIP-L,0.0570175438596491,-1,41
MTU-L,0.0204081632653061,1,41
TAVI-L,0.2727272727272727,-1,42
DPLM-L,0.0192307692307691,1,42
AJIT-L,0.0618811881188119,1,43
AATG-L,-0.0147058823529412,-1,43
C1Y-L,0.0410256410256411,1,44
BLUS-L,-0.0588235294117647,-1,44
CNSP-L,-0.3916666666666666,-1,45
NFGN-L,0.032258064516129,1,45
GHH-L,0.2621951219512195,-1,46
IQE-L,0.4324324324324324,1,46
AADV-L,-0.1037037037037037,-1,47
CGT-L,0.0369565217391305,1,47
EDIN-L,0.0485966319165998,-1,48
BRMD-L,0.0,1,48
LIO-L,0.0516431924882629,-1,49
CSN-L,0.0269360269360268,1,49
HAN-L,0.0574712643678161,1,50
MRCH-L,0.0645724258289703,-1,50
BMT-L,0.0,-1,51
ATRAS-L,0.0635514018691589,1,51
SOSS-L,-0.4,-1,52
NAIT-L,0.0471175166297117,1,52
BLTGB-L,0.0681818181818181,-1,53
MLVN-L,-0.2254901960784313,1,53
AVG-L,-0.0142857142857142,-1,54
HAYS-L,0.111627906976744,1,54
MIG1-L,0.0571428571428571,-1,55
RICA_p-L,0.0143540669856458,1,55
CNN-L,0.1333333333333333,-1,56
UBGU-L,0.1153221440173257,1,56
HVT-L,0.0,-1,57
AAL-L,0.1039563437926331,1,57
JPEL-L,0.0520833333333332,-1,58
CRDA-L,0.0781968721251149,1,58
GFM-L,-0.0529801324503311,1,59
AGY-L,0.0892857142857141,-1,59
AFN-L,-0.0526315789473683,1,60
BEM-L,0.0,-1,60
ATST-L,0.047016274864376,-1,61
JGGI-L,0.0679611650485436,1,61
PHARP-L,0.1531766753698866,-1,62
ANTO-L,0.2762209767814252,1,62
CMX-L,-0.0265486725663716,-1,63
ALAPH-L,0.1428571428571428,1,63
ESNT-L,0.0775510204081633,-1,64
ARBB-L,0.0483870967741932,1,64
EMPR-L,-0.2105263157894736,-1,65
BRBY-L,0.0884934756820878,1,65
BIPS-L,0.0717299578059071,1,66
AV-L,0.0090322580645159,-1,66
DCC-L,0.0106100795755967,1,67
RS1R-L,0.0591150442477874,-1,67
DLN-L,0.0478520935290918,1,68
DSCV-L,0.1089588377723971,-1,68
