Firm Name,Momentum_1,Long Short,Cluster Index
OVB-L,-0.0769230769230768,0,-1
COA-L,0.0645160225806553,0,-1
CML-L,-0.0614886731391586,0,-1
CLDN-L,0.0068493150684934,0,-1
CKT-L,-0.0277777777777776,0,-1
CGT-L,0.0139860139860139,0,-1
CFYN-L,0.0,0,-1
CFX-L,-0.0829875518672199,0,-1
CDFF-L,0.0856531049250535,0,-1
C3U-L,0.0,0,-1
BWY-L,-0.0148148148148148,0,-1
BT-L,-0.0394304490690033,0,-1
BRLA-L,0.0894117647058823,0,-1
BOOT-L,0.2407407407407407,0,-1
BNZL-L,-0.0520094562647753,0,-1
BMT-L,0.0,0,-1
BGFD-L,0.1584158415841583,0,-1
BATS-L,0.0512077294685988,0,-1
BAG-L,-0.0183246073298429,0,-1
BAES-L,-0.0638135269392433,0,-1
BAB-L,0.08125,0,-1
AV-L,-0.0476868327402134,0,-1
ATRAS-L,0.031890660592255,0,-1
AIEA-L,0.0080645161290322,0,-1
CRPR-L,-0.00557880055788,0,-1
DSCV-L,-0.0103842159916924,0,-1
GFRD-L,0.0,0,-1
GHT-L,0.0582524271844659,0,-1
TITN-L,-0.08130081300813,0,-1
TET-L,-0.0316455696202531,0,-1
RTN-L,-0.0261194029850744,0,-1
RNWH-L,-0.1636363636363637,0,-1
RFGR-L,0.0842105263157895,0,-1
PSON-L,-0.0098245614035087,0,-1
PAGPA-L,0.1010101010101012,0,-1
NICL-L,0.0293398533007334,0,-1
N4P-L,-0.1632653061224489,0,-1
LPA-L,0.0776699029126213,0,-1
KMR-L,-0.1228070175438595,0,-1
ADIG-L,0.0374707259953162,0,-1
JMI-L,-0.0388349514563105,0,-1
JGGI-L,0.0710059171597632,0,-1
JET2-L,0.018140589569161,0,-1
INCH-L,0.0038543897216274,0,-1
HVT-L,0.0,0,-1
HTG-L,0.0468319559228649,0,-1
HSBA-L,0.1410725167580742,0,-1
HID-L,0.0,0,-1
HDT-L,0.0689655172413794,0,-1
GRG-L,0.0,0,-1
GPEG-L,0.1012048192771082,0,-1
GLEG-L,0.0,0,-1
JMG-L,0.0127737226277373,0,-1
ANEA-L,-0.0340425531914894,0,-1
SNXS-L,-0.2272727272727273,-1,0
GNC-L,0.015873015873016,1,0
ACRM-L,0.1805555555555555,-1,1
AEI-L,-0.0204081632653062,1,1
CHG-L,-0.290909090909091,-1,2
CNE-L,-0.0592525068368277,1,2
HRN-L,-0.0081799591002046,1,3
DLAR-L,-0.1245487364620937,-1,3
DPLM-L,-0.072674418604651,-1,4
MRCH-L,0.0393835616438356,1,4
EDIN-L,0.0094339622641508,1,5
NWB_pa-L,0.0453563714902807,-1,5
ABF-L,0.02143522833178,1,6
CTY-L,0.0509138381201044,-1,6
KPCK-L,0.0661722760981176,1,7
ABD-L,-0.014705882352941,-1,7
CTID-L,-0.0579710144927535,-1,8
JDW-L,0.1462365591397849,1,8
HILS-L,0.0296296296296296,-1,9
TW-L,0.0460358056265983,1,9
IPU-L,-0.0092165898617513,1,10
ALUG-L,-0.0871080139372821,-1,10
CMH-L,0.2692307692307691,-1,11
BWNG-L,0.0,1,11
BTW_pa-L,0.0257510729613734,-1,12
SHEL-L,0.0752158402145302,1,12
CRGT-L,-0.1090909090909091,-1,13
MKS-L,0.0192697768762677,1,13
PZC-L,0.0,-1,14
HBR-L,0.0833333333333334,1,14
ELM-L,-0.0122950819672134,-1,15
HAN-L,0.0534521158129173,1,15
HAYS-L,0.0035971223021582,1,16
CRDA-L,-0.0416666666666666,-1,16
BOY-L,0.0172413793103449,1,17
RIICi-L,0.0133333333333331,-1,17
DIG-L,0.0273037542662115,-1,18
BUT-L,0.0631911532385465,1,18
DGE-L,0.1334661354581674,1,19
LOOK-L,-0.0094339622641508,-1,19
BKGH-L,0.024495677233429,1,20
RCH-L,-0.0429515418502203,-1,20
VIP-L,0.0344827586206897,-1,21
LLOY-L,0.0447627573858551,1,21
LSC-L,0.0784313725490195,-1,22
ARBB-L,0.1284403669724769,1,22
ECORE-L,-0.0144927536231883,-1,23
NAIT-L,0.0750341064120057,1,23
CEPS-L,-0.0350877192982456,-1,24
ANTO-L,0.0461538461538462,1,24
NWG-L,-0.0146551724137933,-1,25
BARC-L,-0.0113240418118466,1,25
SBRY-L,0.0419790104947526,-1,26
UBGU-L,0.052744886975242,1,26
DLN-L,0.0939734422880487,1,27
MNKS-L,0.0356312935708755,-1,27
REDD-L,-0.0278670953912112,1,28
BIOM-L,0.0,-1,28
TPK-L,-0.0836776859504133,1,29
IMI-L,-0.0329670329670329,-1,29
CGS-L,-0.0160320641282565,1,30
SMDS-L,-0.011111111111111,-1,30
RS1R-L,0.0152477763659466,1,31
HWDN-L,-0.0256410256410255,-1,31
ATST-L,0.0157618213660242,1,32
C1Y-L,-0.0442260442260442,-1,32
CPI-L,0.0757894736842106,1,33
BRSC-L,-0.0419161676646706,-1,33
