Firm Name,Momentum_1,Long Short,Cluster Index
RTN-L,0.0439024390243902,0,-1
SHEL-L,0.0285594552121528,0,-1
TET-L,-0.1234567901234567,0,-1
TPK-L,0.0508562532433833,0,-1
TPT-L,0.0239852398523983,0,-1
TRFT-L,0.05,0,-1
TYMN-L,-0.0208333333333332,0,-1
RIICi-L,-0.0099999999999997,0,-1
AADV-L,0.0,0,-1
NAIT-L,0.0120192307692308,0,-1
LSC-L,-0.0714285714285714,0,-1
GFM-L,-0.1632653061224489,0,-1
GHH-L,0.0344827586206897,0,-1
GHT-L,-0.0097087378640776,0,-1
GPEG-L,-0.0292134831460673,0,-1
GRG-L,-0.0463038180341186,0,-1
HAN-L,-0.0760869565217391,0,-1
HID-L,0.0204081632653061,0,-1
MVCT-L,0.0,0,-1
HILS-L,0.0514705882352941,0,-1
HSX-L,-0.0258064516129031,0,-1
HVT-L,0.0,0,-1
HWC-L,0.0,0,-1
IBT-L,0.0223214285714286,0,-1
JMG-L,-0.0134048257372655,0,-1
KLR-L,0.0206185567010308,0,-1
LPA-L,-0.0333333333333333,0,-1
HRN-L,-0.0087209302325581,0,-1
UBGU-L,-0.0395752895752898,0,-1
RS1R-L,0.0822199383350461,-1,0
CLDN-L,-0.0228136882129277,1,0
ACRM-L,-0.1666666666666666,-1,1
KMR-L,-0.1136363636363636,1,1
BWNG-L,-0.119815668202765,-1,2
BNZL-L,0.0176586003924132,1,2
EDIN-L,-0.011542497376705,-1,3
MNKS-L,-0.0056925996204933,1,3
SBRY-L,-0.0547210300429185,-1,4
FSV-L,-0.0144230769230772,1,4
CHG-L,0.1145194274028629,1,5
BOY-L,0.0,-1,5
BT-L,-0.0091743119266054,-1,6
DCC-L,0.0429687500000002,1,6
CNA-L,0.0,1,7
C1Y-L,-0.0666666666666666,-1,7
BPFU_u-L,0.0,1,8
ADIG-L,0.0147928994082839,-1,8
TV1-L,-0.0588235294117648,-1,9
GNC-L,0.0917721518987346,1,9
HTG-L,0.0056818181818183,1,10
RUA-L,0.0249999999999999,-1,10
BLPU-L,-0.0082758620689654,1,11
CTID-L,-0.1724137931034483,-1,11
BVC-L,-0.3170731707317072,-1,12
SMDS-L,-0.0133333333333333,1,12
DLAR-L,-0.1053921568627449,-1,13
RNWH-L,-0.1311475409836066,1,13
BKGH-L,-0.0410852713178294,1,14
EUA-L,-0.2037037037037037,-1,14
KBT-L,0.0625,-1,15
NWG-L,-0.000686813186813,1,15
BUT-L,0.0021978021978021,-1,16
HSBA-L,-0.042089985486212,1,16
CCP-L,-0.0153846153846153,-1,17
BRLA-L,0.0720720720720715,1,17
AJIT-L,-0.0279898218829516,-1,18
CDFF-L,0.0,1,18
AEI-L,0.0165745856353591,1,19
HDT-L,-0.0597014925373133,-1,19
CGT-L,0.0039840637450199,1,20
BTW_pa-L,0.0,-1,20
N4P-L,0.0,-1,21
BOOT-L,0.0162162162162162,1,21
IMI-L,0.0879237288135592,-1,22
LOOK-L,-0.0434782608695654,1,22
AZN-L,0.0618112122664111,-1,23
BWY-L,-0.0038872691933916,1,23
AAS-L,-0.0505494505494505,1,24
JET2-L,-0.1446153846153846,-1,24
DGE-L,0.0339116719242902,1,25
MRCH-L,-0.0019920318725099,-1,25
CTY-L,-0.0252225519287834,-1,26
TITN-L,0.0714285714285714,1,26
REDD-L,-0.0026315789473684,-1,27
MUL-L,0.0,1,27
TOME-L,-0.0533333333333333,-1,28
JDW-L,0.0341614906832297,1,28
BAG-L,0.1054421768707483,1,29
JMI-L,-0.0333333333333333,-1,29
HBR-L,0.0747663551401869,1,30
PCT-L,0.0043859649122806,-1,30
HRI-L,-0.0182370820668692,-1,31
ANTO-L,-0.0770142180094782,1,31
BATS-L,-0.0726978998384491,1,32
PSON-L,-0.0363372093023255,-1,32
ECORE-L,-0.0163934426229509,1,33
CFX-L,-0.1037037037037037,-1,33
MTU-L,-0.0208333333333334,-1,34
IPU-L,-0.0337078651685391,1,34
ATST-L,0.0095022624434393,1,35
KPCK-L,-0.007070707070707,-1,35
FJV-L,-0.0656934306569344,-1,36
TW-L,-0.0239099859353021,1,36
HAYS-L,0.0479452054794522,-1,37
JGGI-L,0.0063492063492065,1,37
BAES-L,0.0358744394618835,-1,38
DSCV-L,0.0055248618784531,1,38
RCH-L,-0.0613496932515338,1,39
AV-L,-0.1158156911581571,-1,39
CRU-L,-0.0860215053763441,-1,40
SNXS-L,0.0,1,40
DLN-L,-0.143,-1,41
PHARP-L,0.0680713128038899,1,41
LLOY-L,-0.0816901408450706,-1,42
ABF-L,-0.0185365853658535,1,42
GFRD-L,-0.0795454545454545,-1,43
KIE-L,-0.0950819672131149,1,43
INCH-L,0.0472972972972971,1,44
MKS-L,-0.0718954248366013,-1,44
VIP-L,-0.0674846625766871,1,45
ELM-L,0.0109890109890111,-1,45
JD-L,-0.0614334470989761,-1,46
HWDN-L,0.0337078651685394,1,46
ELL_p-L,-0.0125628140703517,-1,47
CFYN-L,0.024390243902439,1,47
NWMS-L,0.0,-1,48
FGP-L,-0.0097297297297298,1,48
GLEG-L,-0.0651558073654391,-1,49
DPLM-L,-0.0398162327718222,1,49
