Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,-0.0638297872340425,0,-1
FSV-L,-0.0537634408602151,0,-1
FJV-L,0.102439024390244,0,-1
FGP-L,0.0105863192182409,0,-1
ELM-L,-0.136752136752137,0,-1
EDIN-L,-0.0539165818921668,0,-1
ECORE-L,0.0212765957446807,0,-1
DSCV-L,0.0104166666666665,0,-1
DPLM-L,-0.1141649048625793,0,-1
DLAR-L,-0.1550802139037435,0,-1
DIAL-L,-0.0258449304174948,0,-1
DGE-L,-0.0488188976377952,0,-1
DCC-L,-0.0515463917525772,0,-1
CTY-L,-0.0535876475930972,0,-1
CTID-L,0.0,0,-1
CRU-L,-0.037593984962406,0,-1
CRPR-L,0.0103359173126615,0,-1
CRGT-L,-0.2142857142857143,0,-1
BRLA-L,0.0174216027874565,0,-1
BRSC-L,-0.0581947743467933,0,-1
BT-L,-0.060621761658031,0,-1
BWNG-L,-0.118918918918919,0,-1
BZT-L,-0.1557786738718143,0,-1
CDFF-L,-0.0060882800608828,0,-1
GNC-L,-0.1560283687943261,0,-1
CFYN-L,0.0447761194029849,0,-1
CLDN-L,-0.032142857142857,0,-1
CMH-L,0.0,0,-1
CML-L,0.0864197530864196,0,-1
CNE-L,-0.1269841269841268,0,-1
CPI-L,0.007919366450684,0,-1
CRDA-L,-0.0726429675425041,0,-1
CHG-L,0.023498694516971,0,-1
GRG-L,-0.1202466598150051,0,-1
HAYS-L,-0.0469448584202679,0,-1
HBR-L,-0.1304347826086955,0,-1
LSC-L,-0.0217391304347825,0,-1
MKS-L,-0.2209158415841585,0,-1
MRCH-L,-0.0723453908984831,0,-1
MTU-L,0.0566037735849056,0,-1
NWG-L,0.0102523659305993,0,-1
OVB-L,0.0408163265306122,0,-1
LLOY-L,-0.0983995257854178,0,-1
PAGPA-L,-0.1298969072164948,0,-1
REDD-L,-0.002970297029703,0,-1
RS1R-L,0.0135922330097086,0,-1
RTN-L,-0.1593406593406593,0,-1
SBRY-L,-0.1382113821138211,0,-1
SMDS-L,-0.1226666666666667,0,-1
SNXS-L,0.1940298507462685,0,-1
PSON-L,0.0084942084942085,0,-1
BOY-L,-0.0348837209302328,0,-1
KPCK-L,-0.0782608695652173,0,-1
KBT-L,-0.0270270270270269,0,-1
