Firm Name,Momentum_1,Long Short,Cluster Index
CRPL-L,-0.0172413793103449,0,1
IQG-L,-0.0171428571428571,0,1
MVCT-L,-0.0168067226890755,0,1
BIRD-L,-0.0158730158730159,0,1
BRMD-L,-0.0158343483556637,0,1
BARV-L,-0.0153061224489795,0,1
BAG-L,-0.0152091254752851,0,1
ARTL-L,-0.0151057401812688,0,1
AUIV-L,-0.0149253731343284,0,1
BGFD-L,-0.0148226574907358,0,1
MAB-L,-0.014336917562724,0,1
MRON-L,-0.0138312586445369,0,1
HDIV-L,-0.0136986301369863,0,1
HICL-L,-0.0131319763624424,0,1
HAYS-L,-0.013112491373361,0,1
GWMO-L,-0.0129870129870129,0,1
PEY-L,-0.0120253164556962,0,1
BRIGB-L,-0.0119840213049268,0,1
FJV-L,-0.0117302052785923,0,1
DSCV-L,-0.0098389982110912,0,1
NBMI-L,-0.0097244732576984,0,1
HSX-L,-0.00968992248062,0,1
HYG-L,-0.0094339622641509,0,1
FGP-L,-0.0084666039510817,0,1
AZN-L,-0.0083047281585649,0,1
BLTGB-L,-0.0081967213114754,0,1
MIGO-L,-0.0078864353312302,0,1
MIG1-L,-0.0074349442379182,0,1
AADV-L,-0.0072463768115942,0,1
RICA_p-L,-0.0070921985815602,0,1
AATG-L,-0.0067567567567567,0,1
KIE-L,-0.0066666666666667,0,1
NAIT-L,-0.0060459492140265,0,1
LPA-L,-0.0056179775280899,0,1
JGGI-L,-0.0047846889952153,0,1
HTGR-L,-0.0025380710659898,0,1
MNKS-L,-0.0016722408026756,0,1
INPP-L,-0.0014440433212995,0,1
HAN-L,-0.0003161555485298,0,1
HVT-L,0.0,0,1
PERE-L,0.0,0,1
ARKA-L,0.0,0,1
CNN-L,0.0,0,1
AFN-L,0.0,0,1
BOOT-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BRH-L,0.0,0,1
AVCT-L,0.0,0,1
BYOT-L,0.0,0,1
RIICi-L,0.0,0,1
NTV-L,0.0,0,1
BIOM-L,0.0,0,1
WGP-L,0.0,0,1
SREI-L,0.0,0,1
HPAC-L,0.0,0,1
GLR-L,0.0,0,1
CMH-L,0.0,0,1
CEPS-L,0.0,0,1
AURT-L,0.0,0,1
LSC-L,0.0,0,1
SOSS-L,0.0,0,1
CCP-L,0.0,0,1
MAV4-L,0.0,0,1
AVG-L,0.0,0,1
JMI-L,0.0,0,1
BMT-L,0.0,0,1
CGT-L,0.0003062787136296,0,1
CGS-L,0.0018377526909949,0,1
ELL_p-L,0.0018832391713747,0,1
BVIC-L,0.0020920502092049,0,1
SYS1-L,0.0028129395218003,0,1
CATC-L,0.0038387715930898,0,1
NETC-L,0.0048309178743961,0,1
TMTI-L,0.0049539985845716,0,1
TV1-L,0.0054054054054053,0,1
BWS_p-L,0.0061349693251533,0,1
JDW-L,0.0062543432939541,0,1
MAIH-L,0.0066225165562914,0,1
CML-L,0.006993006993007,0,1
AVAP-L,0.0074349442379182,0,1
GCPI-L,0.0075885328836424,0,1
BTW_pa-L,0.0076595744680851,0,1
IGC-L,0.0084745762711864,0,1
ACCS-L,0.009140767824497,0,1
AEI-L,0.0098576122672509,0,1
GNS-L,0.010211027910143,0,1
AVGRq-L,0.0102739726027398,0,1
SBRY-L,0.0102888800949743,0,1
GMAA-L,0.0108303249097472,0,1
FKE-L,0.0108695652173913,0,1
MUL-L,0.0120449678800855,0,1
FIPPG-L,0.0121951219512195,0,1
IPU-L,0.0123617436564735,0,1
NWB_pa-L,0.0127272727272726,0,1
MPL-L,0.013953488372093,0,1
SMSS-L,0.014318010550113,0,1
BRSC-L,0.0154639175257731,0,1
ASTO-L,0.0157480314960629,0,1
JGC-L,0.0185185185185186,0,1
CSN-L,0.0194902548725637,0,1
RTN-L,0.0197268588770864,0,1
MSYS-L,0.0208333333333332,0,1
LOOK-L,0.0212643678160919,0,1
GDRG-L,0.0212765957446807,0,1
CINE-L,0.0228937728937728,0,1
BPM-L,0.0231788079470198,0,1
GATC-L,0.023976023976024,0,1
HILS-L,0.0240384615384614,0,1
SDV-L,0.0259740259740259,0,1
HFG-L,0.0260115606936415,0,1
NCAx-L,0.0260869565217392,0,1
ARBB-L,0.0268456375838925,0,1
MTU-L,0.0268685881778212,0,1
UBGU-L,0.0271317829457362,0,1
GFRD-L,0.0273037542662115,0,1
NICL-L,0.0284172661870503,0,1
AJG-L,0.0288909599254427,0,1
TRFT-L,0.0289256198347107,0,1
PGH-L,0.0291666666666665,0,1
GV1O-L,0.0292682926829268,0,1
MTL-L,0.03125,0,1
CEY-L,0.0316455696202531,0,1
CHLV-L,0.0319148936170212,0,1
ALUG-L,0.0319767441860465,0,1
C1Y-L,0.0320855614973261,0,1
DNA2_p-L,0.0328798185941043,0,1
TET-L,0.0339506172839505,0,1
CLIG-L,0.0385185185185186,0,1
CRDA-L,0.040695652173913,0,1
INS-L,0.0409638554216866,0,1
DPLM-L,0.0424200278164117,0,1
EOG-L,0.0434782608695651,0,1
ESOE-L,0.0491071428571427,0,1
BEG-L,0.0494186046511628,0,1
CAU-L,0.0530303030303032,0,1
NCCG-L,0.053146853146853,0,1
BRK-L,0.0537124802527646,0,1
KLR-L,0.0563978168587022,0,1
GFTU_u-L,0.0565217391304346,0,1
PRIMP-L,0.0576923076923077,0,1
BWY-L,0.0595874713521771,0,1
PHARP-L,0.0599647266313934,0,1
CCC-L,0.0648379052369076,0,1
MLVN-L,0.0666666666666666,0,1
OTV2-L,0.0681198910081744,0,1
N4P-L,0.08,0,1
KMR-L,0.0841121495327101,0,1
CNSP-L,0.0847457627118644,0,1
CCL-L,0.0877393541011717,0,1
IGVI-L,0.0933333333333332,0,1
BODP-L,0.09375,0,1
DPH-L,0.0966429298067141,0,1
CNE-L,0.099383139136395,0,1
BKGH-L,0.1009146341463413,0,1
MONY-L,0.1026500152299725,0,1
STBS-L,0.1091279959204487,0,1
TIA-L,0.1111111111111111,0,1
ALBA-L,0.1136363636363635,0,1
TYMN-L,0.1185185185185184,0,1
CDFF-L,0.1195652173913044,0,1
MAFL-L,0.1219512195121952,0,1
POLYP-L,0.123569894264635,0,1
SNXS-L,0.127659574468085,0,1
RQE-L,0.1304347826086955,-1,1
NWF-L,0.1310541310541311,-1,1
ANIC-L,0.1379310344827586,-1,1
GV2O-L,0.1405405405405406,-1,1
HWC-L,0.1739130434782609,-1,1
CRU-L,0.1999999999999999,-1,1
KRS-L,0.333333333333333,-1,1
HDD-L,0.394736842105263,-1,1
RUR-L,0.4000000000000001,-1,1
BRSD-L,0.425,-1,1
LTGL-L,0.5308641975308641,-1,1
CTID-L,0.6585365853658538,-1,1
QBTQ-L,0.7083333333333333,-1,1
SEED-L,1.1384615384615384,-1,1
CLCO-L,1.1886792452830188,-1,1
LSAI-L,2.1666666666666665,-1,1
