Firm Name,Momentum_1,Long Short,Cluster Index
BRMD-L,-0.0051880674448767,0,1
HYG-L,-0.0051546391752577,0,1
PGH-L,-0.0050761421319797,0,1
CPI-L,-0.0031578947368421,0,1
MAV4-L,-0.0027777777777777,0,1
MKS-L,-0.0018744142455484,0,1
CYAN-L,0.0,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
BLUS-L,0.0,0,1
TIA-L,0.0,0,1
ACCI-L,0.0,0,1
TMTI-L,0.0,0,1
AAEV-L,0.0,0,1
OTV2-L,0.0,0,1
BARV-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
MLVN-L,0.0,0,1
MIG1-L,0.0,0,1
IES-L,0.0,0,1
WGP-L,0.0,0,1
TRIN-L,0.0,0,1
DA1Od-L,0.0,0,1
HPAC-L,0.0,0,1
MSYS-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
CCP-L,0.0,0,1
PHWK-L,0.0,0,1
CFX-L,0.0,0,1
LSAI-L,0.0,0,1
ABF-L,0.0018301610541728,0,1
BAES-L,0.0018867924528302,0,1
BWS_p-L,0.0039603960396039,0,1
BVIC-L,0.0048465266558965,0,1
AJG-L,0.0050167224080268,0,1
TITN-L,0.0056179775280897,0,1
RICA_p-L,0.0058685446009389,0,1
AGY-L,0.006578947368421,0,1
KIE-L,0.0066666666666665,0,1
CATC-L,0.0080971659919029,0,1
WEN-L,0.0098039215686274,0,1
ADIG-L,0.0107066381156317,0,1
SPSY-L,0.0108108108108107,0,1
ALAPH-L,0.011111111111111,0,1
ANEA-L,0.0121951219512195,0,1
BEM-L,0.0122699386503066,0,1
ITRK-L,0.0131466133180908,0,1
BKIRx-L,0.0131926121372032,0,1
CGT-L,0.0141643059490084,0,1
HSX-L,0.0144092219020173,0,1
FSV-L,0.0148448043184885,0,1
BSC-L,0.0172413793103447,0,1
PLAZ-L,0.0173913043478259,0,1
BGEO-L,0.0179115853658538,0,1
MRCH-L,0.018181818181818,0,1
IGVI-L,0.0187861271676301,0,1
DCC-L,0.018796992481203,0,1
ELL_p-L,0.0189753320683112,0,1
INS-L,0.019438444924406,0,1
PZC-L,0.0198049969530773,0,1
BWY-L,0.0202839756592292,0,1
NBMI-L,0.0209481808158764,0,1
FTF-L,0.0219780219780221,0,1
BUT-L,0.022099447513812,0,1
DGE-L,0.0227812055054579,0,1
BODP-L,0.0229885057471266,0,1
BGFD-L,0.0231621349446122,0,1
RNWH-L,0.0238805970149253,0,1
AEI-L,0.0243277848911651,0,1
HFG-L,0.024411508282476,0,1
BNZL-L,0.0246007768666378,0,1
GNC-L,0.0250000000000001,0,1
HDIV-L,0.0251396648044692,0,1
CAPX-L,0.0260416666666667,0,1
MAB-L,0.027155172413793,0,1
HICL-L,0.027582159624413,0,1
BIPS-L,0.0277008310249307,0,1
RFGR-L,0.0277777777777776,0,1
INPP-L,0.0281967213114753,0,1
GFRD-L,0.0283877878950187,0,1
CTY-L,0.0289817232375979,0,1
UBGU-L,0.0298913043478261,0,1
RUR-L,0.0303030303030302,0,1
ZIOC-L,0.0304659498207884,0,1
IPO-L,0.032346868547832,0,1
BTW_pa-L,0.0329153605015672,0,1
LTGL-L,0.0330578512396693,0,1
ARTL-L,0.0332326283987916,0,1
BRIGB-L,0.0340909090909091,0,1
PHARP-L,0.0344827586206897,0,1
QBTQ-L,0.0344827586206897,0,1
SDV-L,0.0347593582887701,0,1
PRIMP-L,0.0357142857142855,0,1
BMT-L,0.0357142857142858,0,1
CRU-L,0.0379746835443037,0,1
KPCK-L,0.0380664652567976,0,1
BRLA-L,0.0383036935704512,0,1
HWC-L,0.0384615384615385,0,1
BLVB-L,0.0386100386100385,0,1
AURT-L,0.0389610389610388,0,1
BBGIB-L,0.0393835616438356,0,1
GCPI-L,0.0398340248962656,0,1
MTU-L,0.04,0,1
CRDA-L,0.0400500625782227,0,1
CMX-L,0.040816326530612,0,1
HSBA-L,0.040864105565606,0,1
CMBC-L,0.0434782608695651,0,1
CLIG-L,0.0435458786936235,0,1
POLYP-L,0.0453257790368273,0,1
CNA-L,0.045414847161572,0,1
EUA-L,0.0454545454545451,0,1
AIEA-L,0.0454545454545454,0,1
EDIN-L,0.0457902511078285,0,1
BRSC-L,0.0463308457711442,0,1
CHG-L,0.0478927203065133,0,1
BERI-L,0.0488721804511278,0,1
BAB-L,0.0490037695207323,0,1
FJV-L,0.049222797927461,0,1
BRFI-L,0.05,0,1
BEZG-L,0.0505815526102244,0,1
CLDN-L,0.0507214691735897,0,1
ICAG-L,0.0511676725268956,0,1
MUL-L,0.051219512195122,0,1
PEY-L,0.0515463917525773,0,1
CGS-L,0.0517342739564961,0,1
DIG-L,0.0517799352750809,0,1
AAIF-L,0.0549450549450549,0,1
RIICi-L,0.0553505535055349,0,1
IQG-L,0.0555555555555555,0,1
CLCO-L,0.0555555555555555,0,1
ATST-L,0.0556079170593779,0,1
IPU-L,0.0558357348703169,0,1
INCH-L,0.0571205007824726,0,1
JMI-L,0.05741127348643,0,1
ANP-L,0.0576923076923077,0,1
CMH-L,0.0582524271844659,0,1
AJIT-L,0.0586979722518676,0,1
CINE-L,0.0587172538392049,0,1
MAFL-L,0.0588235294117647,0,1
ARBB-L,0.0588235294117649,0,1
NETC-L,0.06,0,1
SOM-L,0.0601265822784811,0,1
TW-L,0.0603015075376882,0,1
KMR-L,0.0615384615384615,0,1
TPK-L,0.0626290433585687,0,1
MAIH-L,0.0626865671641792,0,1
CCL-L,0.0627737226277371,0,1
ANTO-L,0.0632453151618397,0,1
STBS-L,0.0640320160080039,0,1
JGC-L,0.0640569395017793,0,1
ASHM-L,0.0641607258587166,0,1
JMG-L,0.0643910007757952,0,1
GRG-L,0.0658561296859168,0,1
ROCKR-L,0.0666666666666666,0,1
PCGH-L,0.0672554347826086,0,1
GATC-L,0.0675105485232068,0,1
MNDI-L,0.0677374301675977,0,1
JIM-L,0.0682926829268291,0,1
ATRAS-L,0.0684389140271493,0,1
ABD-L,0.0696480938416421,0,1
DSG-L,0.0700636942675159,0,1
CTID-L,0.070796460176991,0,1
BLPU-L,0.0718750000000001,0,1
INSEI-L,0.0721649484536082,0,1
IMI-L,0.0721857647652701,0,1
CVSG-L,0.0734802939211756,0,1
ORCP-L,0.0736842105263158,0,1
NWB_pa-L,0.0749063670411984,0,1
OOA-L,0.0749999999999999,0,1
AAS-L,0.0754060324825989,0,1
SMSS-L,0.077294685990338,0,1
GBGP-L,0.078252957233849,0,1
MONY-L,0.08,0,1
MIGO-L,0.0804769001490313,0,1
PRES-L,0.0805860805860805,0,1
BARC-L,0.0814285714285714,0,1
DSCV-L,0.0818181818181817,0,1
BVC-L,0.0819672131147541,0,1
UFO-L,0.0833333333333332,0,1
CAML-L,0.083743842364532,0,1
OSEC-L,0.0842490842490841,0,1
HINT-L,0.0842911877394636,0,1
DLN-L,0.0854174682570219,0,1
HASE-L,0.086896551724138,0,1
JD-L,0.087294727744166,0,1
GNS-L,0.0878787878787878,0,1
PAGPA-L,0.0891693811074918,0,1
ELM-L,0.0898709036742799,0,1
MACT-L,0.0909090909090908,0,1
DIVI-L,0.0939393939393939,0,1
DIAL-L,0.0951456310679612,0,1
HAN-L,0.0956375838926173,0,1
CCC-L,0.0967523680649526,0,1
ILND-L,0.0970464135021096,0,1
NAIT-L,0.097498723838693,0,1
MNKS-L,0.0985883424408013,0,1
TOME-L,0.1,0,1
GPEG-L,0.1005677210056772,0,1
ANCR-L,0.10062893081761,0,1
BOY-L,0.1020793950850662,0,1
CHLV-L,0.1044776119402985,0,1
TPT-L,0.1051401869158878,0,1
CLLN-L,0.1051529116045246,0,1
KEFI-L,0.1067961165048543,0,1
COA-L,0.1069767441860465,0,1
888-L,0.108641975308642,0,1
BAG-L,0.1090420028967515,0,1
RS1R-L,0.1102603369065851,0,1
SWGS-L,0.1111111111111113,0,1
GHH-L,0.1134311512415349,0,1
NWG-L,0.1143193871538006,0,1
NTQ-L,0.1153846153846154,0,1
TET-L,0.1162079510703364,0,1
ACPA-L,0.1176470588235294,0,1
BRBY-L,0.118353344768439,0,1
AAL-L,0.1197889182058047,0,1
DPH-L,0.1219305673158339,0,1
HRI-L,0.1220588235294117,0,1
JGGI-L,0.1226190476190476,0,1
ECORE-L,0.1227544910179641,0,1
HWDN-L,0.1227838052394814,0,1
NWF-L,0.1232876712328767,0,1
JUP-L,0.1237758433079436,0,1
KIBO-L,0.125,0,1
AZN-L,0.1251526929483619,0,1
LIO-L,0.1272727272727272,0,1
CSN-L,0.1272893772893772,0,1
AGLE-L,0.1282051282051282,0,1
IOMG-L,0.1292775665399239,0,1
GFTU_u-L,0.1297242083758938,0,1
JEMI-L,0.1323529411764705,0,1
IBT-L,0.1327956989247312,0,1
WAND-L,0.1333333333333333,0,1
RQE-L,0.142857142857143,0,1
BSRT-L,0.1458333333333332,0,1
TIME-L,0.146551724137931,0,1
SREI-L,0.1487179487179486,0,1
REDD-L,0.1494607087827426,0,1
JLP-L,0.1504424778761062,0,1
CEY-L,0.1510232886379676,0,1
NFGN-L,0.1514563106796116,0,1
CAPD-L,0.1515151515151516,0,1
GLEG-L,0.152840909090909,0,1
DOTD-L,0.154320987654321,0,1
EVRE-L,0.1604503870513722,0,1
TSTL-L,0.1606762689794949,0,1
EMPR-L,0.1612903225806452,0,1
BRK-L,0.1691223574631646,0,1
PCT-L,0.1706730769230768,0,1
HTGR-L,0.1718426501035197,-1,1
HAYS-L,0.175,-1,1
SMLP-L,0.1764705882352941,-1,1
FIPPG-L,0.1764705882352941,-1,1
PHEG-L,0.1785714285714286,-1,1
SYS1-L,0.1798561151079136,-1,1
OCDO-L,0.1799107142857143,-1,1
BIRD-L,0.180327868852459,-1,1
SCLP-L,0.1846153846153844,-1,1
CRGT-L,0.1857142857142857,-1,1
ASTO-L,0.1873015873015873,-1,1
CNDR-L,0.1875,-1,1
DPP-L,0.188235294117647,-1,1
HILS-L,0.1923509561304837,-1,1
BLTGB-L,0.1961852861035422,-1,1
BPM-L,0.1968750000000001,-1,1
JDW-L,0.2001414427157002,-1,1
TYMN-L,0.2045454545454545,-1,1
GLEN-L,0.2055145880089772,-1,1
RTN-L,0.2136233951497859,-1,1
RUA-L,0.2142857142857144,-1,1
IHC-L,0.2164948453608248,-1,1
ANIC-L,0.2222222222222223,-1,1
CRPR-L,0.2225274725274726,-1,1
NCCG-L,0.2244124336618649,-1,1
DLAR-L,0.2323529411764706,-1,1
AFN-L,0.2439024390243902,-1,1
SOSS-L,0.2499999999999997,-1,1
ARSA-L,0.2650602409638554,-1,1
BYOT-L,0.28,-1,1
HUMR-L,0.2808988764044944,-1,1
SNXS-L,0.2857142857142858,-1,1
GWMO-L,0.2933333333333332,-1,1
OVB-L,0.3181818181818181,-1,1
SAVS-L,0.3534482758620689,-1,1
AFEN-L,0.3636363636363637,-1,1
HOCM-L,0.4025445292620866,-1,1
EDENE-L,0.4098360655737705,-1,1
GFM-L,0.4166666666666667,-1,1
IQE-L,0.4202898550724638,-1,1
JOG-L,0.4545454545454546,-1,1
SRC-L,0.4736842105263157,-1,1
CGNR-L,0.4791666666666667,-1,1
EOG-L,0.5555555555555556,-1,1
MRON-L,0.6048951048951048,-1,1
BRH-L,1.851851851851852,-1,1
