Firm Name,Momentum_1,Long Short,Cluster Index
TITN-L,0.0088888888888889,0,1
ADIG-L,0.0090090090090089,0,1
CGS-L,0.0103359173126615,0,1
IPU-L,0.0107438016528924,0,1
RCH-L,0.0117474302496327,0,1
CNA-L,0.013669821240799,0,1
BT-L,0.0144404332129963,0,1
BPFU_u-L,0.0156950672645739,0,1
DLN-L,0.0163636363636363,0,1
BUT-L,0.0170068027210883,0,1
PCT-L,0.0172910662824208,0,1
NWG-L,0.0175042348955392,0,1
BAES-L,0.0179282868525896,0,1
AEI-L,0.0193877551020407,0,1
AAL-L,0.0195465207193115,0,1
DGE-L,0.0198902606310014,0,1
ATST-L,0.0214545454545456,0,1
RTN-L,0.0218340611353711,0,1
ABF-L,0.0233644859813084,0,1
BRSC-L,0.0234375,0,1
AZN-L,0.0236920039486672,0,1
PSON-L,0.0239425379090183,0,1
TW-L,0.0240549828178691,0,1
BWS_p-L,0.024390243902439,0,1
FSV-L,0.0248937462052216,0,1
FTV-L,0.0249999999999999,0,1
BAB-L,0.0276816608996539,0,1
ATRAS-L,0.0280373831775699,0,1
SMDS-L,0.0295031055900623,0,1
BRMD-L,0.0317460317460318,0,1
AJG-L,0.0317615440996821,0,1
MNKS-L,0.0322147651006712,0,1
PGH-L,0.032258064516129,0,1
EDIN-L,0.0325443786982249,0,1
SHEL-L,0.035076142971312,0,1
JMI-L,0.0360134003350083,0,1
AV-L,0.036078431372549,0,1
MTU-L,0.036290322580645,0,1
BWY-L,0.0372960372960373,0,1
ABD-L,0.0373134328358208,0,1
BKGH-L,0.0384615384615387,0,1
CGT-L,0.0392422192151558,0,1
UBGU-L,0.040322580645161,0,1
HBR-L,0.0403433476394849,0,1
JDW-L,0.0403846153846154,0,1
AAS-L,0.0405561993047511,0,1
DIG-L,0.0405759162303664,0,1
CRPR-L,0.0407523510971787,0,1
PRIMP-L,0.0408163265306122,0,1
HAN-L,0.0414610069101677,0,1
HAYS-L,0.0424242424242424,0,1
KPCK-L,0.0451083772700644,0,1
BARV-L,0.0466321243523315,0,1
CFYN-L,0.0482954545454545,0,1
GRG-L,0.0498765432098764,0,1
ELL_p-L,0.0498960498960499,0,1
FKE-L,0.0526315789473683,0,1
CLDN-L,0.0532633158289572,0,1
TV1-L,0.0535714285714286,0,1
JMG-L,0.0536912751677851,0,1
SDV-L,0.0548780487804876,0,1
BAG-L,0.0590277777777779,0,1
RIICi-L,0.0596491228070177,0,1
BATS-L,0.0614130434782609,0,1
DPLM-L,0.0615384615384615,0,1
BIRD-L,0.0634920634920634,0,1
KIE-L,0.0646153846153845,0,1
DCC-L,0.0670553935860061,0,1
TRFT-L,0.0709677419354839,0,1
HVT-L,0.072289156626506,0,1
CPI-L,0.0748251748251749,0,1
DPH-L,0.0840336134453783,0,1
TET-L,0.084070796460177,0,1
CRDA-L,0.0863668807994291,0,1
HWC-L,0.0869565217391306,0,1
AURT-L,0.0956072351421188,0,1
BRLA-L,0.0986745213549338,0,1
GLEG-L,0.1009708737864076,0,1
AIEA-L,0.1038961038961039,0,1
ANTO-L,0.1058158319870758,0,1
KMR-L,0.108695652173913,0,1
HILS-L,0.1163636363636364,0,1
CHG-L,0.1421686746987951,-1,1
BNZL-L,0.1487093153759819,-1,1
GFRD-L,0.1493212669683254,-1,1
ARBB-L,0.181208053691275,-1,1
CGNR-L,0.1923076923076923,-1,1
GHH-L,0.212041884816754,-1,1
C1Y-L,0.238532110091743,-1,1
RNWH-L,0.2413793103448276,-1,1
EUA-L,0.25,-1,1
NWMS-L,0.2714285714285713,-1,1
ELM-L,0.2884615384615383,-1,1
PHWK-L,0.5294117647058822,-1,1
OVB-L,0.5803571428571428,-1,1
CTID-L,1.0,-1,1
