Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,-0.0308285163776492,0,1
CNA-L,-0.0306278713629403,0,1
TITN-L,-0.0294117647058823,0,1
BPM-L,-0.0285714285714285,0,1
BEG-L,-0.0285714285714285,0,1
CDFF-L,-0.028169014084507,0,1
GWI-L,-0.0278884462151395,0,1
SISS-L,-0.0277777777777777,0,1
ANCR-L,-0.0277777777777777,0,1
TRIG-L,-0.0270700636942675,0,1
TRAC-L,-0.027027027027027,0,1
WJG-L,-0.0267753201396974,0,1
HDT-L,-0.0266666666666666,0,1
PEY-L,-0.0266512166859791,0,1
JUSTJ-L,-0.0263876251137398,0,1
LLOY-L,-0.0260375572037241,0,1
KINO-L,-0.0256410256410256,0,1
AEI-L,-0.0256410256410256,0,1
HMI-L,-0.0247933884297519,0,1
ACCS-L,-0.0229591836734694,0,1
NWMS-L,-0.0227272727272728,0,1
HASE-L,-0.0218446601941747,0,1
NESF-L,-0.0217391304347827,0,1
VIP-L,-0.0214592274678111,0,1
ACTA-L,-0.0212765957446808,0,1
CML-L,-0.020979020979021,0,1
RFGR-L,-0.0209790209790208,0,1
CMBC-L,-0.0208333333333333,0,1
NTQ-L,-0.0208333333333333,0,1
BBSN-L,-0.0199999999999999,0,1
JPEL-L,-0.0190476190476192,0,1
DRV-L,-0.0186915887850467,0,1
PHARP-L,-0.0181159420289853,0,1
EQLS-L,-0.0172413793103448,0,1
THRLT-L,-0.0169491525423728,0,1
BKGH-L,-0.016900737919543,0,1
GLEG-L,-0.0162601626016259,0,1
NCCG-L,-0.0161290322580645,0,1
SSIF-L,-0.0160771704180063,0,1
BWY-L,-0.0158088235294118,0,1
IQG-L,-0.0153846153846153,0,1
VAST-L,-0.0151515151515151,0,1
KIE-L,-0.0142857142857144,0,1
MTU-L,-0.0135746606334841,0,1
ANP-L,-0.0135135135135134,0,1
ORCH-L,-0.0129032258064516,0,1
MHN-L,-0.0121951219512195,0,1
MERCM-L,-0.0119047619047618,0,1
CNIC-L,-0.0111731843575418,0,1
GPEG-L,-0.0094814814814814,0,1
BAES-L,-0.0093439363817097,0,1
MAIH-L,-0.0085959885386819,0,1
IPU-L,-0.0082644628099173,0,1
MUL-L,-0.0078534031413612,0,1
BUT-L,-0.0077319587628865,0,1
TORO-L,-0.0059405940594059,0,1
ALAPH-L,-0.0052980132450332,0,1
SBRY-L,-0.0046248715313463,0,1
JMI-L,-0.0044642857142856,0,1
PRTC-L,-0.0039840637450199,0,1
BAG-L,-0.0020703933747414,0,1
SCGL-L,0.0,0,1
CHLV-L,0.0,0,1
MYXM-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
AOF-L,0.0,0,1
FTF-L,0.0,0,1
CMX-L,0.0,0,1
ALUG-L,0.0,0,1
SNXS-L,0.0,0,1
ASTO-L,0.0,0,1
ACCI-L,0.0,0,1
BSC-L,0.0,0,1
OTV2-L,0.0,0,1
TV1-L,0.0,0,1
NETC-L,0.0,0,1
AQSG-L,0.0,0,1
HEIQ-L,0.0,0,1
SPDI-L,0.0,0,1
CREI-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
ACRM-L,0.0,0,1
NTV-L,0.0,0,1
MTL-L,0.0,0,1
ESOE-L,0.0,0,1
TAVI-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
B90-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
HNG-L,0.0,0,1
WSBN-L,0.0,0,1
LSC-L,0.0,0,1
DSG-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
BRSD-L,0.0,0,1
BEZG-L,0.0005117707267143,0,1
SPI-L,0.0031023784901758,0,1
NAIT-L,0.0041841004184099,0,1
SERE-L,0.0042253521126762,0,1
BWS_p-L,0.004255319148936,0,1
FSFL-L,0.0046082949308756,0,1
GCPI-L,0.0051993067590987,0,1
LOOK-L,0.006315789473684,0,1
42TE-L,0.0063224446786089,0,1
POLNP-L,0.0067567567567567,0,1
IGVI-L,0.0076335877862594,0,1
FTV-L,0.0084033613445377,0,1
ECORE-L,0.0089399744572158,0,1
BRIGB-L,0.0091463414634145,0,1
BKIRx-L,0.0125874125874125,0,1
TW-L,0.0127175368139222,0,1
GFM-L,0.0127931769722815,0,1
BOOMA-L,0.0128205128205127,0,1
ECEL-L,0.0138888888888888,0,1
AURT-L,0.0139318885448915,0,1
BVIC-L,0.0152354570637118,0,1
OSEC-L,0.0157480314960629,0,1
ESP-L,0.016638935108153,0,1
BBB-L,0.0166666666666666,0,1
RICA_p-L,0.0167364016736402,0,1
INLZ_p-L,0.0171232876712328,0,1
OOA-L,0.017441860465116,0,1
KLR-L,0.0182724252491695,0,1
NWG-L,0.0185430463576155,0,1
CATC-L,0.0185627074352114,0,1
BBGIB-L,0.0188205771643663,0,1
DLGD-L,0.019332827899924,0,1
HDIV-L,0.019753086419753,0,1
HSW-L,0.02,0,1
SMSS-L,0.0203389830508473,0,1
RDTR-L,0.0204081632653061,0,1
HSS-L,0.0212014134275617,0,1
HFG-L,0.0214168039538715,0,1
NICL-L,0.0217821782178218,0,1
XLM-L,0.0222222222222221,0,1
NWB_pa-L,0.0225563909774435,0,1
OSIO-L,0.0227272727272727,0,1
CTID-L,0.0227272727272727,0,1
ELM-L,0.0231689088191329,0,1
INCH-L,0.0232793522267207,0,1
IM88-L,0.0235267245317496,0,1
MCLSM-L,0.0236220472440944,0,1
CTY-L,0.0254110612855007,0,1
IQE-L,0.0257510729613734,0,1
AAEV-L,0.0264550264550265,0,1
FAN-L,0.026470588235294,0,1
OPTIO-L,0.0267857142857141,0,1
JGC-L,0.0271002710027099,0,1
GFTU_u-L,0.0272435897435896,0,1
PIER-L,0.0273972602739727,0,1
EMPR-L,0.0273972602739727,0,1
ZEG-L,0.0284090909090908,0,1
AGRP-L,0.0287581699346406,0,1
JEMI-L,0.0288461538461537,0,1
ANEA-L,0.0295670538542767,0,1
HICL-L,0.030229746070133,0,1
ILND-L,0.0303030303030302,0,1
GFIN-L,0.0303030303030302,0,1
MIGO-L,0.0303738317757009,0,1
CGT-L,0.0305882352941175,0,1
GBGP-L,0.0307692307692306,0,1
DGE-L,0.0309166516000722,0,1
CARDC-L,0.0314465408805031,0,1
HAYD-L,0.0317460317460318,0,1
DPH-L,0.0318518518518518,0,1
GOODG-L,0.0318840579710144,0,1
INPP-L,0.0319284802043422,0,1
CLIG-L,0.032258064516129,0,1
TFIF-L,0.0326797385620916,0,1
EPICE-L,0.0347826086956521,0,1
UKWG-L,0.035190615835777,0,1
MAB1-L,0.0357142857142858,0,1
CCH-L,0.036144578313253,0,1
MRCH-L,0.0363391655450875,0,1
SCHOS-L,0.0370370370370369,0,1
GRIT-L,0.0377358490566037,0,1
PAGPA-L,0.037920489296636,0,1
SMIF-L,0.0389937106918238,0,1
GATC-L,0.0395348837209303,0,1
SEQI-L,0.0397553516819573,0,1
BTW_pa-L,0.0405405405405405,0,1
SYNCS-L,0.0420792079207921,0,1
OVB-L,0.0434782608695651,0,1
NWF-L,0.044155844155844,0,1
HAN-L,0.0443686006825938,0,1
CINH-L,0.0454545454545454,0,1
SDV-L,0.045643153526971,0,1
KPCK-L,0.0460251046025104,0,1
CRST-L,0.0461658841940531,0,1
LPA-L,0.0465116279069768,0,1
IOMG-L,0.046875,0,1
PSDL-L,0.0471698113207548,0,1
SHEL-L,0.0480675544007795,0,1
AAIF-L,0.0481927710843372,0,1
WKOF-L,0.0483271375464684,0,1
HVT-L,0.0483870967741935,0,1
SREI-L,0.0497866287339971,0,1
BRSC-L,0.05,0,1
FSV-L,0.0508083140877599,0,1
SOSS-L,0.0508108108108109,0,1
IOG-L,0.0515021459227467,0,1
BRSA-L,0.0521172638436482,0,1
EDIN-L,0.0523917995444189,0,1
TPFG-L,0.0526315789473683,0,1
ADIG-L,0.0544611819235225,0,1
CGS-L,0.0545454545454544,0,1
BT-L,0.0549158547387067,0,1
ABD-L,0.0550458715596329,0,1
CLDN-L,0.0553435114503817,0,1
TRMR-L,0.0565371024734981,0,1
RIICi-L,0.0567164179104477,0,1
STBS-L,0.0583333333333333,0,1
GENL-L,0.0589285714285714,0,1
BSIF-L,0.0592885375494072,0,1
ALFAL-L,0.0606060606060616,0,1
AZN-L,0.0612045842477444,0,1
CER-L,0.062043795620438,0,1
GABIG-L,0.0627906976744185,0,1
ATST-L,0.0629370629370629,0,1
GLDP-L,0.064516129032258,0,1
IHC-L,0.064516129032258,0,1
AV-L,0.0656842105263157,0,1
ELL_p-L,0.0657439446366781,0,1
CAML-L,0.0659186535764375,0,1
JLEN-L,0.0669642857142858,0,1
888-L,0.067132867132867,0,1
UOGU-L,0.0684931506849315,0,1
CLCO-L,0.0689655172413794,0,1
RCH-L,0.0693069306930695,0,1
GMAA-L,0.069767441860465,0,1
RGLR-L,0.0706666666666666,0,1
KRS-L,0.0714285714285714,0,1
JIM-L,0.0721153846153845,0,1
CCJI-L,0.0723140495867769,0,1
KMR-L,0.0724637681159421,0,1
BRMD-L,0.0725806451612902,0,1
CRDA-L,0.0729253981559094,0,1
GRG-L,0.072928821470245,0,1
REDD-L,0.0730337078651686,0,1
ESNT-L,0.0731166912850813,0,1
DOTD-L,0.0736842105263158,0,1
BRFI-L,0.0737327188940093,0,1
MKS-L,0.0739784946236559,0,1
ANIC-L,0.0740740740740741,0,1
ABF-L,0.0742763517203712,0,1
SHCS-L,0.074447949526814,0,1
BOY-L,0.0746924428822495,0,1
BLPU-L,0.0769230769230771,0,1
PCGH-L,0.0772532188841201,0,1
ATRAS-L,0.0773993808049535,0,1
HINT-L,0.0774774774774775,0,1
AGLE-L,0.0775193798449611,0,1
BOOT-L,0.0775862068965518,0,1
DPLM-L,0.0776927604473218,0,1
BIOM-L,0.0777777777777777,0,1
TPK-L,0.0806451612903225,0,1
JMG-L,0.0822561692126908,0,1
PERE-L,0.0833333333333332,0,1
IUG-L,0.0833333333333332,0,1
DIG-L,0.0833333333333332,0,1
SSPG-L,0.083633741888969,0,1
AVG-L,0.0837209302325581,0,1
GNS-L,0.0844277673545965,0,1
AEWU-L,0.0849358974358975,0,1
SEPL-L,0.0852713178294573,0,1
CEY-L,0.0868156786524134,0,1
EDENE-L,0.0869565217391303,0,1
BMT-L,0.0869565217391303,0,1
CHG-L,0.0888324873096446,0,1
FA-L,0.0892857142857141,0,1
VLG-L,0.0894308943089432,0,1
HSX-L,0.089874525824336,0,1
CVSG-L,0.090289608177172,0,1
OSCAPU-L,0.0904465694921548,0,1
CRN-L,0.0904761904761903,0,1
CFX-L,0.0923076923076922,0,1
AATG-L,0.0925925925925925,0,1
MAB-L,0.093131548311991,0,1
RCN-L,0.0934579439252336,0,1
HUMR-L,0.0934579439252336,0,1
HAYS-L,0.093484419263456,0,1
BATS-L,0.0945510100152775,0,1
DFSD-L,0.0974025974025973,0,1
PSON-L,0.0974753018660812,0,1
KEFI-L,0.0979547900968782,0,1
PCFT-L,0.0983690112130479,0,1
AAS-L,0.0986601705237517,0,1
BARV-L,0.0991735537190081,0,1
CRPR-L,0.1,0,1
BRBY-L,0.1006175081729023,0,1
MONY-L,0.1015974440894569,0,1
JLP-L,0.104,0,1
DSCV-L,0.1041666666666667,0,1
GYM-L,0.1043478260869565,0,1
HWDN-L,0.1045283018867924,0,1
SYS-L,0.1052631578947369,0,1
HILS-L,0.1070175438596492,0,1
ALBA-L,0.1071428571428569,0,1
JGGI-L,0.108695652173913,0,1
IDSI-L,0.1095804633688168,0,1
EMHE-L,0.1096774193548386,0,1
MNKS-L,0.1097424412094065,0,1
NBMI-L,0.1111111111111113,0,1
DKLD-L,0.1136363636363635,0,1
GRIO-L,0.1156462585034012,0,1
BSRT-L,0.116751269035533,0,1
RNWH-L,0.1175115207373271,0,1
AJG-L,0.1179487179487179,0,1
CNSP-L,0.119047619047619,0,1
PCT-L,0.1190751445086706,0,1
RMMC-L,0.1200000000000001,0,1
PRIMP-L,0.1206896551724139,0,1
CMH-L,0.1212121212121211,0,1
ASHM-L,0.1216931216931216,0,1
AJIT-L,0.1217391304347825,0,1
GLEN-L,0.1229074259550722,0,1
RS1R-L,0.1242290748898677,0,1
MACT-L,0.125,0,1
SMLP-L,0.1250000000000002,0,1
ICAG-L,0.1255813953488374,0,1
SMDS-L,0.1270736562707366,0,1
IDHC-L,0.1273584905660376,0,1
BNZL-L,0.1275525303344185,0,1
DIVI-L,0.1276041666666667,0,1
MNDI-L,0.1290915777859507,0,1
CCL-L,0.1311066799601197,0,1
C1Y-L,0.1320000000000001,0,1
EVRE-L,0.1326053042121684,0,1
BERI-L,0.1326530612244898,0,1
TYMN-L,0.1327751196172251,0,1
AEGR-L,0.1333333333333333,0,1
MINI-L,0.1381215469613259,0,1
OTB-L,0.1390977443609022,0,1
FOXT-L,0.1394230769230768,0,1
C4XD-L,0.1428571428571428,0,1
IMI-L,0.1444723618090453,0,1
CNKS-L,0.1458333333333332,0,1
EOG-L,0.1470588235294117,0,1
JUP-L,0.1478743068391865,0,1
ANTO-L,0.1482811698306825,0,1
BLVB-L,0.1488372093023255,0,1
TET-L,0.1501597444089457,0,1
SOM-L,0.1538461538461537,0,1
CNE-L,0.1542649727767697,0,1
SRET-L,0.1544117647058822,0,1
IPO-L,0.155268022181146,0,1
IBT-L,0.1556886227544909,0,1
COA-L,0.1560439560439561,0,1
ASCL-L,0.1572847682119207,0,1
TRAF-L,0.1578947368421053,0,1
SMV-L,0.1609756097560977,0,1
CVCG-L,0.1623188405797102,0,1
BGFD-L,0.1634182908545727,0,1
EMANE-L,0.1637931034482758,0,1
HRI-L,0.1646153846153846,0,1
ARKA-L,0.1666666666666667,0,1
BBOXT-L,0.1684919966301599,0,1
BRLA-L,0.170018281535649,0,1
MLVN-L,0.175,0,1
NXQ-L,0.1751412429378531,0,1
BARC-L,0.1755888650963597,0,1
APAX-L,0.1765676567656764,0,1
JDW-L,0.1859243697478991,0,1
TPT-L,0.188235294117647,0,1
CCC-L,0.1896921975662133,0,1
AIEA-L,0.1923076923076923,0,1
IGC-L,0.1961722488038277,0,1
OSBO-L,0.196595744680851,0,1
AUTOA-L,0.1999128919860626,0,1
DCC-L,0.2000713266761768,0,1
RTN-L,0.2019607843137254,0,1
BMEB-L,0.2027272727272726,0,1
INSEI-L,0.2062937062937064,0,1
DIAL-L,0.2097560975609755,0,1
SRC-L,0.2131147540983606,0,1
ITRK-L,0.2142544818539571,0,1
CAPD-L,0.2162162162162162,0,1
MRLM-L,0.2222222222222223,-1,1
PHWK-L,0.2222222222222223,-1,1
SAGA-L,0.2249999999999998,-1,1
FEVR-L,0.2260765550239234,-1,1
FJV-L,0.2264808362369337,-1,1
WIZZ-L,0.2292263610315186,-1,1
KMK-L,0.2318840579710144,-1,1
FRAS-L,0.2321144674085851,-1,1
MRON-L,0.2362921580798678,-1,1
SHOE-L,0.2387096774193546,-1,1
BLVN-L,0.2390438247011952,-1,1
OMIP-L,0.2391304347826086,-1,1
FDM-L,0.2398373983739836,-1,1
SSTY-L,0.2424242424242424,-1,1
AAL-L,0.2474302496328928,-1,1
JD-L,0.2484825493171472,-1,1
EVST-L,0.25609756097561,-1,1
CASPC-L,0.2619047619047618,-1,1
INOV-L,0.2654867256637168,-1,1
DXDX-L,0.27,-1,1
CYAN-L,0.2727272727272729,-1,1
EYE-L,0.2743682310469313,-1,1
KOD-L,0.2773722627737227,-1,1
TCSq-L,0.2818991097922849,-1,1
VMUK-L,0.2822733423545331,-1,1
C3U-L,0.2913385826771653,-1,1
RUR-L,0.2941176470588236,-1,1
CLCCA-L,0.3,-1,1
CNDR-L,0.306451612903226,-1,1
QTX-L,0.3230240549828178,-1,1
PLAZ-L,0.3333333333333332,-1,1
SLFR-L,0.3333333333333335,-1,1
QBTQ-L,0.3428571428571429,-1,1
INDV-L,0.352510460251046,-1,1
CINE-L,0.3572643756379721,-1,1
SFES-L,0.3602771362586605,-1,1
AVAP-L,0.3636363636363635,-1,1
TIME-L,0.3650793650793651,-1,1
AFN-L,0.3749999999999998,-1,1
COGC-L,0.3809523809523809,-1,1
ROCKR-L,0.392857142857143,-1,1
VSLV-L,0.3987473903966598,-1,1
ECOB-L,0.4137931034482758,-1,1
RSER-L,0.4318181818181819,-1,1
DUKE-L,0.4423076923076923,-1,1
EEEE-L,0.4509803921568629,-1,1
HDD-L,0.4528301886792452,-1,1
JAY-L,0.4622279129321383,-1,1
JET2-L,0.4692370795734208,-1,1
UBGU-L,0.4814814814814816,-1,1
BEM-L,0.5333333333333334,-1,1
POWP-L,0.5454545454545452,-1,1
BODP-L,0.5454545454545452,-1,1
HOCM-L,0.5788667687595714,-1,1
PREM-L,0.5904,-1,1
YU-L,0.5909090909090908,-1,1
CHLL-L,0.6111111111111109,-1,1
XSG-L,0.619164619164619,-1,1
UJO-L,0.6976744186046511,-1,1
INSP-L,0.7,-1,1
SAVS-L,0.7121212121212124,-1,1
GLR-L,0.7227722772277227,-1,1
BZT-L,0.7500000000000002,-1,1
GMS-L,0.7579143389199254,-1,1
RBG-L,0.8249999999999997,-1,1
ITXI-L,0.9310344827586208,-1,1
MSMN-L,1.0,-1,1
DLAR-L,1.0100502512562817,-1,1
XTR-L,1.03448275862069,-1,1
AO-L,1.203125,-1,1
IES-L,1.3116883116883111,-1,1
