Firm Name,Momentum_1,Long Short,Cluster Index
BAKK-L,0.0144694533762057,0,1
SOHO-L,0.0146750524109013,0,1
ANCR-L,0.0147058823529411,0,1
GATC-L,0.0148148148148148,0,1
HDD-L,0.0153846153846153,0,1
TFIF-L,0.0154867256637167,0,1
INPP-L,0.0155316606929509,0,1
LPA-L,0.016,0,1
WKOF-L,0.0164609053497941,0,1
IPU-L,0.0165837479270314,0,1
AEI-L,0.0171428571428571,0,1
MCLSM-L,0.0173913043478259,0,1
JLEN-L,0.0174418604651163,0,1
INLZ_p-L,0.0174927113702623,0,1
MTL-L,0.0175438596491226,0,1
GNS-L,0.0177246496290188,0,1
PCT-L,0.0186706497386108,0,1
BPCR-L,0.0189473684210528,0,1
MNDI-L,0.0192576053586379,0,1
JEMI-L,0.0192982456140351,0,1
BT-L,0.0195429945880938,0,1
CHLV-L,0.0196078431372548,0,1
VELV-L,0.0196078431372548,0,1
BRBY-L,0.0196353436185132,0,1
AEWU-L,0.0198915009041591,0,1
KBT-L,0.0199430199430199,0,1
EVRE-L,0.0200067819599865,0,1
BRSA-L,0.0200752823086574,0,1
ALFAL-L,0.0202702702702701,0,1
SPI-L,0.0204081632653061,0,1
NBMI-L,0.0205011389521641,0,1
OSCAPU-L,0.0206254545454545,0,1
ECORE-L,0.0212121212121212,0,1
AXI-L,0.0213903743315508,0,1
DKLD-L,0.021505376344086,0,1
ASITA-L,0.0215462610899872,0,1
BPM-L,0.0217391304347827,0,1
VANL-L,0.0217391304347827,0,1
HOTC-L,0.0222672064777327,0,1
VMUK-L,0.0227207362668968,0,1
BUT-L,0.0230414746543778,0,1
BIPS-L,0.023224043715847,0,1
CTY-L,0.0233766233766232,0,1
DLGD-L,0.0234776228906823,0,1
HINT-L,0.0235988200589971,0,1
TPT-L,0.0236220472440944,0,1
HOCM-L,0.0237586124185082,0,1
HAN-L,0.0240384615384614,0,1
HMI-L,0.0240963855421685,0,1
KEYS-L,0.0246913580246914,0,1
DIG-L,0.0251572327044025,0,1
MRCH-L,0.0256880733944953,0,1
SRET-L,0.0261248185776488,0,1
NESF-L,0.0262626262626262,0,1
AGRP-L,0.026470588235294,0,1
AA4A-L,0.0266974201570515,0,1
MERCM-L,0.0272108843537415,0,1
BSIF-L,0.0272727272727273,0,1
AAS-L,0.027491408934708,0,1
CAU-L,0.0275229357798163,0,1
THRLT-L,0.0278745644599303,0,1
MAIH-L,0.028169014084507,0,1
TYMN-L,0.0283140283140284,0,1
TRIN-L,0.0284552845528456,0,1
SREI-L,0.0288461538461537,0,1
LTGL-L,0.0289351851851851,0,1
MTU-L,0.0290964777947932,0,1
XPS-L,0.0294117647058822,0,1
SEPL-L,0.0295566502463053,0,1
DNA2_p-L,0.0298507462686568,0,1
BOWL-L,0.0301724137931034,0,1
BVXP-L,0.0303030303030302,0,1
CCC-L,0.0304532577903682,0,1
CRDA-L,0.0309698451507742,0,1
BOY-L,0.030970815961882,0,1
SHCS-L,0.0312308634415185,0,1
DIVI-L,0.0315315315315314,0,1
CMX-L,0.0315789473684211,0,1
GFTU_u-L,0.0317991631799163,0,1
GMS-L,0.032258064516129,0,1
DOTD-L,0.0323590814196244,0,1
CSN-L,0.0326086956521738,0,1
BOOT-L,0.0327272727272727,0,1
DPLM-L,0.0330679730557257,0,1
ITRK-L,0.0334067547723935,0,1
ABF-L,0.0343963783874723,0,1
BZT-L,0.0344827586206897,0,1
IBT-L,0.0353185595567866,0,1
BVIC-L,0.0354530106921777,0,1
BBOXT-L,0.035773710482529,0,1
EGL-L,0.0364583333333332,0,1
TAVI-L,0.0365853658536585,0,1
CMBC-L,0.0370370370370369,0,1
KNB-L,0.0370370370370369,0,1
FEVR-L,0.0371932515337423,0,1
IDSI-L,0.0377357375361924,0,1
SDX-L,0.0378378378378378,0,1
JGGI-L,0.0378619153674832,0,1
HSW-L,0.0378787878787878,0,1
TMTI-L,0.0379310344827585,0,1
BERI-L,0.0381443298969073,0,1
RMII-L,0.0382513661202186,0,1
IBST-L,0.0387359836901122,0,1
HSX-L,0.0388607289403812,0,1
SIGC-L,0.0389610389610388,0,1
RGLR-L,0.0398671096345515,0,1
UKWG-L,0.039940828402367,0,1
SMDS-L,0.0401084010840109,0,1
AV-L,0.0405679513184584,0,1
TPK-L,0.040843655841982,0,1
CSH-L,0.0419354838709677,0,1
PZC-L,0.0420892494929006,0,1
AURT-L,0.0422222222222221,0,1
FTF-L,0.042372881355932,0,1
GYM-L,0.0430327868852458,0,1
CHLL-L,0.0430463576158939,0,1
FKE-L,0.0431654676258992,0,1
BMEB-L,0.0432290694878494,0,1
AZN-L,0.0437815732499398,0,1
TV1-L,0.0438596491228069,0,1
DEC-L,0.044,0,1
XSG-L,0.0446927374301675,0,1
HSBA-L,0.0453168685927305,0,1
ACCS-L,0.0453216374269005,0,1
SAVS-L,0.0456730769230768,0,1
CAPD-L,0.0459627329192546,0,1
CNKS-L,0.0466666666666666,0,1
NWG-L,0.0468460111317254,0,1
BRSC-L,0.0469135802469136,0,1
PEY-L,0.0471014492753623,0,1
ESOE-L,0.0471976401179941,0,1
KRS-L,0.0476190476190476,0,1
DIAL-L,0.0476190476190476,0,1
PCGH-L,0.0477001703577513,0,1
WJG-L,0.0480961923847695,0,1
BVC-L,0.0486284289276806,0,1
SMSS-L,0.0486284289276808,0,1
BRLA-L,0.049306625577812,0,1
DGE-L,0.0494019760790431,0,1
TBCG-L,0.049618320610687,0,1
RIICi-L,0.0497131931166348,0,1
HICL-L,0.0499405469678952,0,1
GLEG-L,0.05,0,1
CFYN-L,0.05,0,1
BWY-L,0.0503778337531486,0,1
ARSA-L,0.0505836575875486,0,1
PSON-L,0.0510798765855331,0,1
CDFF-L,0.0512820512820513,0,1
BAB-L,0.0514851485148515,0,1
RNWH-L,0.0516372795969772,0,1
BGEO-L,0.0530303030303029,0,1
RESIR-L,0.0533980582524271,0,1
GROW-L,0.0538302277432711,0,1
EML-L,0.0542635658914727,0,1
DPH-L,0.0544554455445545,0,1
BBB-L,0.0549132947976878,0,1
FAN-L,0.0553435114503817,0,1
SCSS-L,0.0555555555555555,0,1
IPO-L,0.0563139931740614,0,1
HILS-L,0.056470588235294,0,1
BCEB-L,0.0569620253164555,0,1
CPC-L,0.0572916666666667,0,1
RFXR-L,0.0573248407643312,0,1
WHRW-L,0.0574162679425838,0,1
BMNB-L,0.0575916230366491,0,1
ESP-L,0.0578105781057811,0,1
ACCI-L,0.0580204778156996,0,1
ILND-L,0.06,0,1
AAL-L,0.0604781997187062,0,1
APAX-L,0.0607476635514019,0,1
MONY-L,0.0609037328094301,0,1
BBH-L,0.0612460401267158,0,1
AVG-L,0.0617283950617284,0,1
CEPS-L,0.0618556701030927,0,1
ALUG-L,0.0629213483146067,0,1
CAML-L,0.0636550308008214,0,1
UBGU-L,0.0646153846153845,0,1
JUSTJ-L,0.0656469088591458,0,1
GFRD-L,0.066429418742586,0,1
NAH-L,0.0666666666666666,0,1
GPH-L,0.0666666666666666,0,1
SSPG-L,0.0671111111111111,0,1
BATS-L,0.0671481553777084,0,1
CHG-L,0.0685920577617329,0,1
ALAPH-L,0.068762278978389,0,1
PLUSP-L,0.0691552062868368,0,1
NIOX-L,0.069828722002635,0,1
SISS-L,0.0703125,0,1
ONCON-L,0.0703363914373089,0,1
JUP-L,0.0710108604845445,0,1
FLOL-L,0.0711538461538461,0,1
EMPR-L,0.0714285714285714,0,1
JET2-L,0.0721153846153845,0,1
CCH-L,0.0726280436607893,0,1
FGP-L,0.0729658792650918,0,1
SHOE-L,0.0731707317073171,0,1
FRAN-L,0.0734265734265733,0,1
INCH-L,0.0737898465171191,0,1
GMAA-L,0.0740740740740741,0,1
MRON-L,0.0745967741935482,0,1
PAGPA-L,0.0749525616698292,0,1
DCC-L,0.0753643796658372,0,1
BBSN-L,0.0754716981132075,0,1
KLR-L,0.0765027322404372,0,1
GTLY-L,0.0767441860465116,0,1
UJO-L,0.0769230769230771,0,1
BODP-L,0.0769230769230771,0,1
SAGA-L,0.0770975056689342,0,1
DFSD-L,0.0772357723577235,0,1
RHIM-L,0.0775749674054759,0,1
HRN-L,0.0779220779220779,0,1
BKGH-L,0.0781214721156016,0,1
PRSR-L,0.0784313725490195,0,1
TW-L,0.0809978441638434,0,1
ICAG-L,0.0813600485731633,0,1
DLAR-L,0.0821727019498608,0,1
OPTIO-L,0.0823529411764707,0,1
GRG-L,0.082387285111904,0,1
TSTL-L,0.0833333333333332,0,1
CREO-L,0.0836363636363637,0,1
OSBO-L,0.0861900097943193,0,1
HEMO-L,0.0869565217391303,0,1
SHED-L,0.0903790087463556,0,1
CNA-L,0.0916030534351144,0,1
ABDP-L,0.0925925925925925,0,1
CREI-L,0.092783505154639,0,1
FORT-L,0.0930693069306931,0,1
COA-L,0.0932069510268562,0,1
MRLM-L,0.0932475884244372,0,1
KMR-L,0.0943396226415094,0,1
MAB-L,0.095890410958904,0,1
INSEI-L,0.0960960960960961,0,1
BLVB-L,0.096234309623431,0,1
TITN-L,0.0966183574879226,0,1
HTGR-L,0.0966542750929368,0,1
AIEA-L,0.0980392156862746,0,1
MAB1-L,0.0984848484848484,0,1
RTN-L,0.0990675990675991,0,1
JDW-L,0.1014326647564469,0,1
KWS-L,0.1018726591760299,0,1
CORO-L,0.1034482758620691,0,1
CMCX-L,0.1048218029350105,0,1
DSG-L,0.1052631578947369,0,1
TIFS-L,0.1062906724511931,0,1
BWNG-L,0.1073997944501541,0,1
GHH-L,0.1085972850678733,0,1
SMV-L,0.1089655172413794,0,1
FDM-L,0.1099476439790576,0,1
FRAS-L,0.1117519826964672,0,1
IOMG-L,0.1125654450261779,0,1
ACPA-L,0.1134020618556703,0,1
QTX-L,0.1159420289855073,0,1
INSP-L,0.1176470588235294,0,1
ESNT-L,0.1183144246353322,0,1
EPICE-L,0.120418848167539,0,1
VRS-L,0.1206581352833637,0,1
EQLS-L,0.1206896551724137,0,1
ALPH-L,0.1233933161953728,0,1
DELT-L,0.1237373737373737,0,1
CLDN-L,0.1243093922651934,0,1
HTG-L,0.1264980026631159,0,1
CCL-L,0.1267100977198696,0,1
BKSB-L,0.1282051282051282,-1,1
NICL-L,0.1306818181818181,-1,1
TIME-L,0.1309523809523809,-1,1
AO-L,0.1327524346488979,-1,1
INS-L,0.1346153846153845,-1,1
WEN-L,0.135,-1,1
SERE-L,0.1367759944739695,-1,1
RBG-L,0.1374999999999999,-1,1
CRST-L,0.1376146788990826,-1,1
LOOK-L,0.1386986301369863,-1,1
IHC-L,0.1422018348623852,-1,1
TRFT-L,0.1423487544483985,-1,1
SYS1-L,0.1428571428571428,-1,1
EVST-L,0.1428571428571428,-1,1
CGO-L,0.1450381679389314,-1,1
SOM-L,0.1473684210526316,-1,1
TRAC-L,0.1481481481481481,-1,1
ORCP-L,0.1481481481481481,-1,1
BIOM-L,0.1481481481481481,-1,1
BEZG-L,0.1513580246913579,-1,1
OVB-L,0.1599999999999999,-1,1
TPFG-L,0.1610486891385767,-1,1
SAVES-L,0.1627906976744184,-1,1
CAPX-L,0.1651376146788989,-1,1
NXQ-L,0.1710526315789473,-1,1
CMH-L,0.1730769230769231,-1,1
PMIP-L,0.1746987951807228,-1,1
GLR-L,0.1818181818181818,-1,1
TET-L,0.1843317972350231,-1,1
PHARP-L,0.1845102505694762,-1,1
ATM-L,0.193877551020408,-1,1
CARDC-L,0.1963927855711424,-1,1
EOG-L,0.2000000000000001,-1,1
AFM-L,0.205128205128205,-1,1
PHWK-L,0.2068965517241379,-1,1
DXDX-L,0.2145748987854252,-1,1
NFGN-L,0.2237442922374428,-1,1
GWMO-L,0.2325581395348839,-1,1
CASPC-L,0.234567901234568,-1,1
LSAI-L,0.2352941176470588,-1,1
UOGU-L,0.2444444444444444,-1,1
I3E-L,0.2476635514018692,-1,1
KMK-L,0.25,-1,1
HPAC-L,0.2608695652173913,-1,1
ALLA-L,0.2763466042154565,-1,1
SCHOS-L,0.2777777777777777,-1,1
HDT-L,0.2972972972972973,-1,1
IOG-L,0.3090909090909091,-1,1
BMV-L,0.3095238095238095,-1,1
OTB-L,0.3133640552995391,-1,1
SEED-L,0.3278688524590163,-1,1
CNSP-L,0.3513513513513513,-1,1
