Firm Name,Momentum_1,Long Short,Cluster Index
LNYI-L^C10,1.3333333333333337,0.0,0
PNFV-L^G13,0.0,0.0,0
PNDZ-L^A13,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMCS-L^E12,0.0,0.0,0
PLMF-L,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
PLKV-L^B20,0.0,0.0,0
PLHQ-L^A10,0.0,0.0,0
PJQK-L,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
OVJK-L,0.0,0.0,0
ORET-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
OQCX-L^B10,0.0,0.0,0
OQCH-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFTK-L^C12,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
PNGA-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
PNGC-L,0.0,0.0,0
PNOE-L^K09,0.0,0.0,0
OCLC-L^A14,-0.0163934426229508,0.0,0
ORDH-L^B19,-0.0140845070422535,0.0,0
PKQN-L^K10,-0.0135135135135134,0.0,0
FZDC-L,-0.0092592592592593,0.0,0
MONE-L^J15,-0.008130081300813,0.0,0
MQFA-L,-0.007423117709438,0.0,0
NNCP-L,-0.0071942446043165,0.0,0
BFRL-L,-0.006993006993007,0.0,0
DMXC-L,-0.0068560235063663,0.0,0
MSSM-L,-0.0066666666666667,0.0,0
LUPD-L^H18,-0.004310344827586,0.0,0
POBY-L^C13,-0.0038461538461539,0.0,0
BCZB-L,-0.003174603174603,0.0,0
OHLR-L^J09,-0.0023923444976076,0.0,0
YOW-L^C23,0.0,0.0,0
YGX-L,0.0,0.0,0
XKZ-L,0.0,0.0,0
PRVK-L^H09,0.0,0.0,0
PQVP-L^I14,0.0,0.0,0
POFN-L,0.0,0.0,0
POEV-L^E11,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNIG-L^I11,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NOAZ-L^D15,0.0,0.0,0
LPPQ-L^G10,0.0,0.0,0
LPDI-L,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
IPVV-L,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FVHT-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FUSD-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FTVF-L,0.0,0.0,0
FTSJ-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FSUX-L^C11,0.0,0.0,0
FSUM-L^D21,0.0,0.0,0
FSSO-L,0.0,0.0,0
FSOF-L,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
BFQQ-L,0.0,0.0,0
BAOH-L,0.0,0.0,0
MLDO-L^J10,0.0028228652081863,0.0,0
POCM-L^L19,0.0036630036630036,0.0,0
MQWF-L,0.0038669760247487,0.0,0
LQOA-L,0.0,0.0,0
LTBT-L^A11,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LUTH-L^A12,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NKSB-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEYV-L^L10,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MDFW-L,0.0,0.0,0
MSRS-L^J17,-0.0165562913907284,0.0,0
MBDX-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
MAAQ-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZXU-L^A12,0.0,0.0,0
LZTN-L^G12,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LWQQ-L^L09,0.0,0.0,0
LWFL-L,0.0,0.0,0
LVKW-L^G17,0.0,0.0,0
LVKG-L,0.0,0.0,0
LUWV-L^L16,0.0,0.0,0
MACX-L,0.0,0.0,0
PNMN-L^H09,-0.0166666666666667,0.0,0
OIEF-L^A13,-0.0172413793103448,0.0,0
PJUY-L^D15,-0.01840490797546,0.0,0
OQQB-L^A15,-0.1666666666666666,0.0,0
NOBF-L,-0.1666666666666666,0.0,0
MPHD-L^K11,-0.1608391608391608,0.0,0
LUPL-L^K21,-0.1538461538461538,0.0,0
NEUH-L,-0.15,0.0,0
OFUN-L^G10,-0.142857142857143,0.0,0
FWWW-L^I11,-0.1389830508474576,0.0,0
LYYP-L^D15,-0.1333333333333333,0.0,0
MAAD-L^L13,-0.1304347826086956,0.0,0
OQCM-L^A15,-0.129032258064516,0.0,0
DRNQ-L^A11,-0.1282051282051282,0.0,0
MORN-L^E12,-0.1249999999999998,0.0,0
LNWZ-L^G12,-0.1232876712328766,0.0,0
PNNQ-L,-0.12,0.0,0
FTRW-L^G18,-0.1153846153846154,0.0,0
MRYM-L,-0.1114544705397609,0.0,0
NGUM-L^F20,-0.111111111111111,0.0,0
MJPN-L^G13,-0.111111111111111,0.0,0
LQNE-L^I14,-0.1052631578947368,0.0,0
POBG-L^L09,-0.1012987012987013,0.0,0
POBJ-L^I10,-0.1,0.0,0
LUFX-L^B20,-0.1,0.0,0
LNUP-L,-0.0999999999999999,0.0,0
FVYE-L,-0.0976095617529879,0.0,0
LUJE-L^H19,-0.097560975609756,0.0,0
PNCS-L,-0.1666666666666666,0.0,0
DLY-L^F16,-0.1793103448275862,0.0,0
FTMU-L,-0.1818181818181817,0.0,0
MOBH-L^C18,-0.1851851851851852,0.0,0
FVVT-L,-0.8787878787878788,0.0,0
MQWC-L,-0.5530612244897959,0.0,0
PNFO-L^K09,-0.5,0.0,0
ORPA-L^H10,-0.5,0.0,0
NIGY-L^D10,-0.5,0.0,0
NEYB-L,-0.45,0.0,0
LLIM-L^D12,-0.4230769230769231,0.0,0
PLMS-L^E10,-0.3636363636363635,0.0,0
NNAK-L,-0.3333333333333332,0.0,0
LXWG-L^H13,-0.3333333333333332,0.0,0
LRMN-L,-0.3333333333333332,0.0,0
LQGS-L^E10,-0.3333333333333332,0.0,0
BRIO-L^L15,-0.09375,0.0,0
GEJB-L^K13,-0.3333333333333332,0.0,0
BUNQ-L^K12,-0.3333333333333332,0.0,0
FSXN-L,-0.2519685039370078,0.0,0
PNFU-L^C19,-0.25,0.0,0
LVSN-L^A20,-0.25,0.0,0
FTFY-L^J09,-0.25,0.0,0
PNCM-L,-0.2307692307692307,0.0,0
NMZC-L,-0.2105263157894736,0.0,0
NSIP-L,-0.2083333333333332,0.0,0
PNMH-L^J12,-0.2,0.0,0
OFQD-L,-0.2,0.0,0
FWQO-L^K18,-0.2,0.0,0
LTDC-L^I12,-0.1875,0.0,0
FSFY-L^H12,-0.3333333333333332,0.0,0
ZTK-L,0.0050890585241729,0.0,0
MNNT-L,-0.0927835051546391,0.0,0
LQWQ-L^A22,-0.0909090909090908,0.0,0
LMHU-L,-0.0423728813559322,0.0,0
FSXX-L,-0.041860465116279,0.0,0
NVPQ-L,-0.0409356725146199,0.0,0
MOMT-L,-0.0403225806451612,0.0,0
LQNF-L^E23,-0.04,0.0,0
FWWS-L,-0.0393700787401574,0.0,0
PNEX-L,-0.0384615384615385,0.0,0
OGLN-L^D14,-0.0384615384615385,0.0,0
LYBM-L,-0.0379746835443038,0.0,0
NRAW-L^G11,-0.0357142857142857,0.0,0
OFWL-L^E11,-0.0350877192982455,0.0,0
LQVC-L,-0.0344827586206895,0.0,0
OFTJ-L,-0.0340909090909091,0.0,0
RKG-L,-0.03125,0.0,0
MITG-L^H12,-0.0303030303030302,0.0,0
PKIO-L^C18,-0.0285714285714284,0.0,0
MDHA-L^D10,-0.0275229357798165,0.0,0
FYTJ-L,-0.0261888352860095,0.0,0
NZEH-L,-0.0257731958762886,0.0,0
FZAT-L^J09,-0.025,0.0,0
PNYP-L^D11,-0.0212765957446809,0.0,0
FURT-L,-0.0206422018348625,0.0,0
FSCT-L^I21,-0.0205128205128205,0.0,0
FTIC-L^B14,-0.0204081632653061,0.0,0
MDFZ-L,-0.0185185185185187,0.0,0
LURZ-L^L09,-0.043478260869565,0.0,0
FSLE-L,-0.0460526315789473,0.0,0
FVSW-L,-0.0465587044534413,0.0,0
LUKM-L,-0.046875,0.0,0
OVEO-L^L10,-0.0879120879120879,0.0,0
MCCB-L^G20,-0.0843373493975903,0.0,0
LUTQ-L,-0.0833333333333332,0.0,0
LUTD-L^L11,-0.0821917808219176,0.0,0
MQPG-L^B17,-0.0804597701149424,0.0,0
PLMP-L^K15,-0.0769230769230769,0.0,0
PLME-L^K12,-0.0769230769230769,0.0,0
MOLE-L^B19,-0.0769230769230769,0.0,0
MOMU-L,-0.0714285714285715,0.0,0
NEQI-L^C20,-0.0666666666666665,0.0,0
MOKV-L^K12,-0.0666666666666665,0.0,0
POAF-L^B20,-0.065340909090909,0.0,0
PLMW-L,-0.0909090909090908,0.0,0
BJJT-L,-0.0649999999999999,0.0,0
LLPQ-L,-0.0605360443622922,0.0,0
FTJK-L,-0.0576923076923077,0.0,0
LSHG-L^A19,-0.0575980392156861,0.0,0
LMIU-L^I15,-0.0558659217877095,0.0,0
LWMJ-L^G14,-0.0555555555555555,0.0,0
OQEI-L^G19,-0.0555555555555554,0.0,0
NRBE-L,-0.0555555555555554,0.0,0
PJVE-L^L17,-0.0545454545454545,0.0,0
MVIW-L^L09,-0.0543478260869565,0.0,0
FTGM-L^B22,-0.054054054054054,0.0,0
MIDV-L,-0.0526315789473684,0.0,0
MDRJ-L,-0.0512820512820512,0.0,0
LWFG-L,-0.0625,0.0,0
MHHQ-L^K20,0.0074682598954443,0.0,0
LOSA-L^D20,0.0,0.0,0
FUYP-L,0.0080058224163026,0.0,0
OFVK-L^C10,0.1428571428571428,0.0,0
NGLI-L,0.1428571428571428,0.0,0
MVWC-L^A15,0.1428571428571428,0.0,0
LQUA-L^E11,0.142857142857143,0.0,0
BUBP-L^K18,0.1471861471861471,0.0,0
FVUA-L,0.1473684210526318,0.0,0
NQFY-L^H13,0.1499999999999999,0.0,0
LMEO-L,0.1525423728813559,0.0,0
LKDM-L,0.1527777777777776,0.0,0
MOLX-L^G19,0.1530612244897957,0.0,0
OGAS-L^I20,0.1538461538461537,0.0,0
FSLV-L^J11,0.1538461538461537,0.0,0
PJQL-L^H15,0.1567567567567567,0.0,0
FTSP-L^I22,0.1585365853658535,0.0,0
LMGK-L^L21,0.1585365853658538,0.0,0
OFVI-L^C17,0.1599999999999999,0.0,0
LUSY-L^A14,0.1632653061224489,0.0,0
NSZQ-L^D13,0.1666666666666667,0.0,0
LZQY-L^C15,0.1666666666666667,0.0,0
LTGY-L^I11,0.1666666666666667,0.0,0
FSDV-L^F19,0.1707717569786535,0.0,0
OTXM-L,0.1720430107526882,0.0,0
FSVI-L^B17,0.1724137931034484,0.0,0
NSNW-L,0.1803278688524592,0.0,0
LZYY-L^K17,0.1818181818181818,0.0,0
OFWA-L,0.1428571428571428,0.0,0
PNED-L^A21,0.1428571428571428,0.0,0
FSUE-L,0.1411960132890366,0.0,0
BDAJ-L,0.1384615384615384,0.0,0
FSBR-L,0.1111111111111111,0.0,0
JILS-L,0.1113513513513513,0.0,0
WWA-L,0.1138032305433187,0.0,0
PLKU-L^B14,0.1150442477876108,0.0,0
MBAL-L^C20,0.1153846153846154,0.0,0
FVTG-L,0.1162790697674418,0.0,0
MNRT-L^C22,0.1164835164835165,0.0,0
VPT-L,0.1183574879227054,0.0,0
PJWZ-L,0.120253164556962,0.0,0
LWET-L,0.120401337792642,0.0,0
FSDX-L,0.1205766710353868,0.0,0
FTRR-L^A11,0.1206896551724139,0.0,0
FUPV-L,0.1822892133772964,0.0,0
MOMR-L^J17,0.1218274111675126,0.0,0
PKHV-L,0.125,0.0,0
MOKY-L^C15,0.125,0.0,0
FSSU-L^H22,0.125,0.0,0
FSPS-L^F15,0.125,0.0,0
FSCX-L,0.125,0.0,0
NTTC-L^H12,0.1250000000000002,0.0,0
FVOO-L,0.1252545824847251,0.0,0
NSZU-L^J12,0.1258992805755396,0.0,0
FUUE-L^C21,0.1286089238845145,0.0,0
NQLK-L^F20,0.0075,0.0,0
LVKP-L,0.1333333333333335,0.0,0
LXXV-L,0.1339950372208436,0.0,0
MOIR-L,0.1233480176211452,0.0,0
FTDO-L,0.1111111111111111,0.0,0
FSUH-L,0.1868686868686868,0.0,0
DOT-L,0.1904761904761904,0.0,0
OVKA-L^L12,0.3076923076923077,0.0,0
OUEK-L^I18,0.3208480565371026,0.0,0
LKBE-L,0.3333333333333332,0.0,0
PJXL-L^J12,0.3333333333333335,0.0,0
LZRK-L^E16,0.3452380952380951,0.0,0
FSET-L,0.3466666666666667,0.0,0
NQZW-L^L11,0.3529411764705881,0.0,0
MQEN-L,0.3552631578947369,0.0,0
FTTP-L,0.375,0.0,0
FSHU-L,0.3833333333333333,0.0,0
FTNU-L^A12,0.3971962616822431,0.0,0
FUBX-L,0.4210526315789473,0.0,0
LMFN-L^L11,0.4255319148936172,0.0,0
PNSD-L,0.5,0.0,0
NSVB-L^C10,0.5,0.0,0
NRAU-L^F10,0.5,0.0,0
NETX-L^L12,0.5,0.0,0
LTIG-L^K20,0.5,0.0,0
LKLE-L^L09,0.5,0.0,0
OGVR-L^G16,0.625,0.0,0
FZEO-L,0.6388888888888888,0.0,0
PNIL-L,0.6666666666666667,0.0,0
PNZH-L^I09,0.6800000000000002,0.0,0
OFVF-L,1.0,0.0,0
NAFD-L^F10,1.214285714285714,0.0,0
FTTO-L,0.3014084507042254,0.0,0
OFQA-L^A23,0.3,0.0,0
VQI-L,0.2868391451068615,0.0,0
LKDP-L,0.2772435897435896,0.0,0
PLMO-L^L13,0.1999999999999999,0.0,0
LZXI-L^G17,0.1999999999999999,0.0,0
LUOP-L^J11,0.1999999999999999,0.0,0
LQYK-L^K16,0.1999999999999999,0.0,0
LPGR-L^H21,0.1999999999999999,0.0,0
FWKZ-L^C13,0.1999999999999999,0.0,0
BWQW-L^I10,0.1999999999999999,0.0,0
MDTQ-L^K09,0.2142857142857142,0.0,0
OFWE-L,0.2222222222222223,0.0,0
PMEE-L,0.2307692307692308,0.0,0
OQUC-L^D10,0.2307692307692308,0.0,0
WRU-L,0.236417033773862,0.0,0
NQLM-L^K10,0.1891891891891892,0.0,0
LQUS-L^J09,0.2377210216110019,0.0,0
LNTH-L,0.2397260273972603,0.0,0
OQUL-L^G13,0.24,0.0,0
BCZN-L,0.2457264957264957,0.0,0
POBW-L^D11,0.25,0.0,0
NOAY-L^E10,0.25,0.0,0
NEUG-L^L16,0.25,0.0,0
LYZR-L,0.25,0.0,0
LWFX-L,0.25,0.0,0
NIHF-L,0.2560975609756097,0.0,0
FSOP-L^I11,0.2608695652173911,0.0,0
MFST-L,0.2700534759358288,0.0,0
LOSW-L,0.2712328767123286,0.0,0
MAXR-L^D16,0.238938053097345,0.0,0
LUPN-L^I13,0.1111111111111111,0.0,0
NOVS-L,0.1312499999999998,0.0,0
FSQG-L^E11,0.1111111111111109,0.0,0
OCRX-L^E21,0.1111111111111111,0.0,0
MBPF-L,0.04,0.0,0
LTKS-L,0.04,0.0,0
LWM-L,0.0425215581326197,0.0,0
PJTO-L^E23,0.0434782608695651,0.0,0
MPHH-L^G19,0.0434782608695651,0.0,0
XEM-L,0.0454545454545454,0.0,0
NWJE-L,0.0454545454545454,0.0,0
LOWH-L,0.0461538461538462,0.0,0
LXOK-L,0.0462670872765509,0.0,0
FSRQ-L^J19,0.0463414634146341,0.0,0
TZE-L,0.0469879518072287,0.0,0
LRTP-L,0.0477611940298505,0.0,0
MYSM-L,0.0477815699658701,0.0,0
LMGC-L,0.0478260869565219,0.0,0
NRZN-L,0.0482758620689656,0.0,0
MCTP-L,0.0483668341708543,0.0,0
LWCO-L,0.0483870967741935,0.0,0
PNCN-L^L16,0.0485436893203883,0.0,0
MCCY-L^A19,0.0487514863258027,0.0,0
FZCX-L^B23,0.0499999999999998,0.0,0
FSJP-L^G19,0.0499999999999998,0.0,0
FUUI-L^E12,0.0517241379310344,0.0,0
PGUD-L,0.0526315789473683,0.0,0
NEDG-L,0.0555555555555555,0.0,0
LKNR-L,0.0370370370370369,0.0,0
MAUF-L^E21,0.0334928229665072,0.0,0
NQZJ-L^K11,0.0333333333333334,0.0,0
BJHG-L,0.03125,0.0,0
XDT-L,0.0101010101010101,0.0,0
FSDF-L,0.0138888888888888,0.0,0
LUWQ-L,0.0142857142857142,0.0,0
FTFK-L,0.0151515151515151,0.0,0
LQSI-L^L16,0.0153846153846153,0.0,0
FTIT-L,0.0153846153846153,0.0,0
FTMS-L,0.0161290322580645,0.0,0
LMNQ-L^L10,0.0166666666666666,0.0,0
PKHI-L^C20,0.0172413793103447,0.0,0
MBME-L,0.0172413793103447,0.0,0
LZQN-L^K10,0.0196078431372548,0.0,0
MSQE-L,0.0196721311475409,0.0,0
OQCN-L^G22,0.0569620253164555,0.0,0
FWOI-L^F12,0.0196850393700787,0.0,0
PKJM-L,0.02,0.0,0
OMPM-L,0.02,0.0,0
LQXE-L^K11,0.0208955223880595,0.0,0
FZCB-L,0.0217391304347824,0.0,0
FTWV-L,0.0217391304347827,0.0,0
FTCS-L^A20,0.0224719101123596,0.0,0
PLUC-L^C12,0.0249999999999999,0.0,0
NVSW-L,0.0256055363321801,0.0,0
PNNX-L^A10,0.0260869565217392,0.0,0
DQYN-L,0.0289172831203767,0.0,0
