Firm Name,Momentum_1,Long Short,Cluster Index
LTIB_11-L,0.3372093023255813,0.0,0
OQUL_06-L^G13,-0.3713450292397661,0.0,0
FZCX_64-L^B23,-0.1,0.0,0
FTMS_64-L,-0.0684931506849314,0.0,0
LTDS_06-L,-0.0608108108108108,0.0,0
NPYI_74-L^I21,-0.0374999999999999,0.0,0
MSBZ_52-L^D14,-0.0198675496688741,0.0,0
MOLZ_55-L,-0.0089285714285713,0.0,0
NEYB_12-L,0.0,0.0,0
MAAD_54-L^L13,0.0,0.0,0
FVTE_93-L,-0.0803949224259521,0.0,0
LWFL_97-L,0.0,0.0,0
MRTE_00-L^C08,0.0067567567567567,0.0,0
DRNQ_D0-L^A11,0.0270270270270269,0.0,0
OQDD_T4-L^F19,0.0294117647058822,0.0,0
FZCT_75-L^F12,0.0549450549450549,0.0,0
LUOP_19-L^J11,0.0588235294117645,0.0,0
MSQH_16-L^L16,0.0718954248366012,0.0,0
LZQY_96-L^C15,0.0,0.0,0
FSHK_54-L,0.2068965517241379,0.0,0
OFVY_Z4-L^I18,0.3333333333333335,0.0,0
MDFN_N7-L^A23,-0.0574052812858782,0.0,1
WAW_S3-L,-0.1174698795180722,0.0,2
FVWF_01-L,-0.0598290598290597,0.0,3
DOS_59-L,-0.0036900369003689,0.0,4
XDS_N8-L^D09,-0.0111358574610244,0.0,5
WYM_82-L,0.1254295532646048,0.0,6
MSSM_59-L,-0.1052631578947368,0.0,7
FTDO_30-L,-0.1428571428571428,0.0,8
MDSP_22-L,-0.0635451505016724,0.0,9
MDCQ_68-L^I11,-0.1048951048951047,0.0,10
LTGY_56-L^I11,-0.0495049504950495,0.0,11
OIKG_56-L^J08,0.0929203539823011,0.0,12
MRYI_36-L,-0.0042016806722687,-0.0,13
FSET_80-L,-0.0975609756097561,0.0,13
BUBP_92-L^K18,-0.0017985611510791,0.0,14
CWI_80-L,0.0446527012127893,0.0,15
XIL_K6-L^I20,-0.0514285714285714,0.0,16
BTDH_50-L^A09,-0.2038123167155425,0.0,17
NQMH_84-L^G13,0.0,0.0,18
LKKB_22-L^L16,-0.0212765957446807,0.0,19
BLNV_40-L^F19,0.050314465408805,0.0,20
FTBK_21-L,-0.1655629139072847,0.0,21
LXMS_34-L^G20,-0.1281790437436418,0.0,22
LOCU_44-L^J15,-0.1191489361702128,0.0,23
FSNE_62-L,0.0052356020942407,-0.0,24
XDM_F2-L^I22,-0.1640211640211639,0.0,24
LUHP_34-L,-0.0575396825396825,0.0,25
FSUM_19-L^D21,0.0344827586206897,0.0,25
FSNP_09-L,0.0909090909090908,-0.0,25
HRG_P6-L,-0.0662162162162162,0.0,26
MABU_45-L^H09,0.0,0.0,27
FSDF_86-L,-0.0568181818181817,0.0,28
LLJR_71-L,0.0645442651548189,0.0,29
FTJK_00-L,-0.053030303030303,1.0,30
FTHC_39-L^K08,-0.0322580645161291,1.0,30
MOMT_25-L,0.0,0.0,30
LWNH_68-L,0.0,0.0,30
LJWT_19-L^G13,0.0,0.0,30
FTHP_V2-L^F09,0.0,0.0,30
FSAL_64-L,0.0952380952380953,-0.0,30
MOOK_52-L^H18,0.0370370370370369,-0.0,30
LRMN_M3-L,0.04,-0.0,30
LWCO_33-L,0.0850515463917525,-0.0,30
FSSR_11-L,0.2068965517241379,-1.0,30
FZGP_49-L^F08,0.3,-1.0,30
LXPR_Q1-L^G08,0.0348101265822784,0.0,30
NIHB_13-L,0.1617647058823528,-1.0,31
MHBB_96-L^J15,0.0933333333333332,-0.0,31
LVKG_X8-L,0.0499999999999998,-0.0,31
FZCR_76-L^C08,0.0190615835777125,0.0,31
MDLE_54-L^F11,-0.0555555555555555,0.0,31
NIHF_11-L,-0.1182795698924732,1.0,31
FRZJ_44-L,0.0254777070063694,0.0,32
MPHH_H7-L^G19,-0.0295358649789029,0.0,33
LQOA_07-L,0.0,0.0,33
LLJN_15-L^E18,0.0090047393364927,0.0,33
FSRI_58-L,0.0584615384615383,-0.0,33
MCGR_54-L^J19,0.092348284960422,-0.0,33
LQVL_J4-L^L09,0.5,0.0,34
OAYS_X3-L^F09,-0.2442367601246106,0.0,35
QBE_P7-L,-0.0797903319743739,0.0,36
FWQO_33-L^K18,-0.2356257046223224,0.0,37
VPZ_06-L^F18,-0.0184804928131416,-0.0,38
FTAE_98-L,-0.0231990231990231,0.0,38
NEXM_Q2-L,-0.1310615989515072,0.0,39
WZS_56-L^D08,-0.0308123249299719,0.0,40
STL_65-L,-0.0206422018348625,0.0,41
NEXJ_93-L^A17,0.4782608695652175,0.0,42
MSPT_W9-L,-0.0874785591766723,0.0,43
LQNR_80-L^L08,-0.25,0.0,44
FSDG_16-L^J21,-0.0301003344481606,0.0,45
LVKW_50-L^G17,0.0135135135135133,0.0,46
MDWJ_V7-L,-0.0232558139534884,0.0,47
BFRL_28-L,0.0187246963562752,0.0,48
MURM_H1-L^K18,-0.1088379705400982,0.0,49
LQXY_03-L^G10,0.24,0.0,50
LOSA_09-L^D20,-0.3333333333333333,0.0,51
OGZJ_00-L^D13,-0.0008826125330979,0.0,52
MDVF_63-L,0.0876777251184834,-0.0,53
MSRP_01-L^C12,-0.0142857142857143,0.0,53
LNFY_10-L^E11,-0.0490384615384614,0.0,53
FSWY_S4-L,-0.1481913652275379,0.0,54
MBAL_62-L^C20,-0.0801781737193764,0.0,55
LOJC_T9-L,-0.065989847715736,-0.0,55
MCCY_05-L^A19,0.0402969247083775,0.0,56
URC_45-L^H14,-0.1785714285714286,0.0,57
NNAK_17-L,-0.2325581395348837,0.0,58
MSBY_86-L,-0.1304347826086956,0.0,59
MOLE_93-L^B19,-0.0434782608695653,0.0,60
OFVD_53-L^A13,0.0350877192982457,0.0,61
LTBZ_03-L,0.0409556313993173,0.0,61
NSVG_11-L^F19,0.0,0.0,61
MQFB_07-L,0.10828025477707,-0.0,61
LVKF_19-L,0.0666666666666666,-0.0,61
LTCY_48-L^H16,0.1139240506329113,-0.0,61
NNAN_11-L,0.0444444444444442,0.0,62
NETR_P9-L^B12,-0.1250000000000001,1.0,63
OQPO_45-L,-0.2,1.0,63
NHRR_W0-L^J10,-0.0178571428571429,0.0,63
OQHA_62-L^G10,-0.0408163265306122,0.0,63
IPVV_80-L,0.1111111111111111,-0.0,63
LOVR_69-L^F09,0.125,-1.0,63
OFUG_20-L^C12,0.296296296296296,-1.0,63
OFUO_58-L^G18,0.0,-0.0,63
NRAU_08-L^F10,0.0,0.0,64
MCGS_35-L^F17,0.0055865921787709,0.0,65
FSBU_72-L^C20,-0.0434782608695653,0.0,66
LMIU_79-L^I15,0.097852028639618,0.0,67
FTTO_38-L,-0.0883838383838384,0.0,68
FUIW_96-L,0.0262295081967214,0.0,69
FWON_41-L^G09,-0.0550621669626997,0.0,69
LKED_19-L^L15,0.04,0.0,69
FSXX_00-L,0.0882882882882882,-0.0,69
FSIG_05-L^E18,0.0901287553648069,-0.0,69
LQNF_R2-L^E23,0.0434782608695651,-0.0,69
FZHF_20-L,-0.0483870967741935,1.0,70
FTON_R1-L,-0.0279999999999999,1.0,70
FSCH_T9-L^K09,-0.0148367952522255,0.0,70
FTLX_46-L^H10,-0.111111111111111,1.0,70
FVUA_50-L,0.1432835820895521,-1.0,70
FZFD_B6-L^A23,0.1475409836065573,-1.0,70
LXZN_74-L^G12,0.1784232365145226,-1.0,70
FZAP_79-L,0.0199430199430199,-0.0,70
NBBH_25-L^H19,-0.0638297872340425,0.0,71
OUEK_06-L^I18,0.1173469387755099,0.0,72
MOLX_03-L^G19,0.0488888888888887,0.0,73
FSDJ_J4-L,0.0540069686411148,0.0,74
WZX_M8-L,-0.0575980392156862,0.0,75
NQLK_53-L^F20,0.0107816711590296,0.0,76
XKZ_32-L,0.1136363636363635,0.0,77
MPEO_X0-L,-0.0970504281636536,0.0,78
LUFX_R6-L^K08,-0.3928571428571428,1.0,79
LUWQ_46-L,-0.1213389121338912,1.0,79
NBGQ_54-L,0.1087613293051359,-1.0,79
LQJC_81-L^I22,0.0753424657534247,0.0,79
LUPD_23-L^H18,0.2622036262203626,-1.0,79
OCMN_54-L^K13,0.0124999999999999,0.0,80
LXWG_56-L^H13,0.0696969696969695,0.0,81
NENN_34-L^J16,-0.0416666666666667,0.0,82
NAPC_04-L,-0.1345291479820628,1.0,83
NEUI_93-L^C11,-0.1249999999999998,1.0,83
OFQD_10-L,-0.0853658536585365,1.0,83
MDWD_B0-L^J10,-0.0736842105263158,1.0,83
FTSG_10-L^A09,-0.0551181102362204,0.0,83
LTCD_73-L,0.1111111111111111,-1.0,83
LQSI_28-L^L16,0.1499999999999999,-1.0,83
OFTK_54-L^C12,0.2307692307692308,-1.0,83
FTSS_80-L,0.2545454545454544,-1.0,83
LXYB_77-L^B09,0.0833333333333334,-0.0,83
DLY_Y2-L^F16,0.0187891440501044,0.0,84
NIVO_J0-L,0.0,0.0,85
FSQS_06-L^A09,-0.0952380952380952,0.0,86
BTDS_14-L^J08,-0.2195845697329377,1.0,86
FSWD_60-L^I15,-0.1036906854130054,0.0,86
FSOU_71-L^I17,-0.0365384615384616,0.0,86
FUUQ_52-L^J08,0.0460526315789473,-0.0,86
FUCW_H9-L,-0.0122324159021406,-0.0,86
FTLO_27-L^C20,0.04,-0.0,86
FTVJ_57-L^D08,0.1033057851239669,-1.0,86
MOQJ_36-L,-0.0228571428571427,0.0,86
XNL_02-L^H09,-0.1054131054131053,0.0,87
NNCP_71-L,0.1707317073170733,-1.0,88
