Firm Name,Momentum_1,Long Short,Cluster Index
MNNQ-L^I98,3.3,0.0,0
BDIM-L^C23,-0.0329559748427673,0.0,0
FTLJ-L^A01,-0.0330882352941177,0.0,0
XIL-L,-0.033426183844011,0.0,0
BBXK-L,-0.0334928229665071,0.0,0
FTJJ-L^H12,-0.0337662337662337,0.0,0
FTMS-L,-0.0338600451467266,0.0,0
VBA-L^C13,-0.0344827586206895,0.0,0
FSAS-L^E99,-0.0348837209302326,0.0,0
FSFV-L^B05,-0.0374331550802139,0.0,0
FTIC-L^B14,-0.0384615384615385,0.0,0
LKGD-L^K01,-0.0325203252032521,0.0,0
XCC-L,-0.0393700787401575,0.0,0
LLIX-L^G99,-0.0416666666666667,0.0,0
FTKD-L^B07,-0.0432098765432099,0.0,0
LZHW-L^B03,-0.044776119402985,0.0,0
XIW-L,-0.0476190476190475,0.0,0
LXFZ-L^G99,-0.0483870967741936,0.0,0
FSVE-L^L05,-0.0487804878048779,0.0,0
LRLI-L^D05,-0.0493827160493827,0.0,0
FVWF-L,-0.0498812351543942,0.0,0
LYNK-L^B05,-0.05,0.0,0
FULC-L^F22,-0.0516129032258064,0.0,0
FSWY-L,-0.0416666666666666,0.0,0
BFTY-L^H05,-0.0520833333333332,0.0,0
FVSF-L^A11,-0.0317460317460317,0.0,0
FUMO-L^B97,-0.0310077519379845,0.0,0
FSIY-L,-0.0203252032520324,0.0,0
MQFA-L,-0.0208333333333332,0.0,0
MOPM-L^B99,-0.0208333333333333,0.0,0
LNEI-L,-0.0210526315789473,0.0,0
FWSB-L^K99,-0.021897810218978,0.0,0
XDT-L,-0.0227272727272727,0.0,0
BKEO-L^A00,-0.0241935483870967,0.0,0
FTUF-L,-0.0243902439024389,0.0,0
LKQL-L^I98,-0.0243902439024389,0.0,0
LRTP-L,-0.0243902439024389,0.0,0
LRSB-L,-0.0313390313390312,0.0,0
MOPV-L^C99,-0.0246913580246913,0.0,0
BQMM-L^C11,-0.0252707581227435,0.0,0
LQFZ-L^D12,-0.0256410256410256,0.0,0
FTVN-L^J00,-0.025925925925926,0.0,0
LNSZ-L^I98,-0.0281690140845068,0.0,0
LZZC-L^C05,-0.0281690140845071,0.0,0
LZSB-L^C98,-0.0284090909090909,0.0,0
LMJQ-L^G98,-0.0295302013422817,0.0,0
FTWE-L^I99,-0.0296610169491524,0.0,0
BFTH-L^F96,-0.0299625468164794,0.0,0
WZS-L^D08,-0.0300353356890459,0.0,0
FRZW-L^H07,-0.025,0.0,0
FURR-L^F08,-0.0202702702702703,0.0,0
FUMF-L^G02,-0.0532786885245901,0.0,0
FSAJ-L,-0.0537974683544303,0.0,0
XKZ-L,-0.0999999999999998,0.0,0
LLAL-L^J00,-0.1066666666666665,0.0,0
BFSV-L^I00,-0.111111111111111,0.0,0
FTPT-L^D03,-0.1115702479338842,0.0,0
LOMY-L^D20,-0.1176470588235295,0.0,0
FVZE-L^A22,-0.120331950207469,0.0,0
FTHP-L,-0.1241379310344826,0.0,0
MOQT-L^H04,-0.1249999999999998,0.0,0
XFS-L,-0.1282051282051282,0.0,0
BLNT-L^D19,-0.1299435028248587,0.0,0
LXMI-L,-0.096774193548387,0.0,0
FSHO-L^A07,-0.1320754716981131,0.0,0
