Firm Name,Momentum_1,Long Short,Cluster Index
PQWB_32-L,1.0,0.0,0
MCGS_35-L^F17,-0.0512295081967213,0.0,0
MPIK_35-L,-0.05,0.0,0
FTWV_20-L,-0.0488215488215488,0.0,0
FSFM_82-L,-0.045751633986928,0.0,0
MPKD_23-L^F17,-0.0454545454545455,0.0,0
LLKY_68-L,-0.0452488687782806,0.0,0
FSDW_08-L^B17,-0.0521472392638037,0.0,0
FTCZ_56-L,-0.0450778249444107,0.0,0
PKQP_41-L,-0.0430107526881721,0.0,0
PXHJ_W2-L,-0.0419847328244276,0.0,0
PQGA_Y8-L^B20,-0.0416666666666667,0.0,0
POKP_P1-L^A16,-0.0416666666666666,0.0,0
BJJX_Y0-L,-0.0408056500130785,0.0,0
QFUY_11-L^K16,-0.0404040404040404,0.0,0
NWER_61-L^J15,-0.0434782608695653,0.0,0
PRGR_16-L^B16,-0.054054054054054,0.0,0
FSOU_71-L^I17,-0.0541586073500968,0.0,0
FWIX_95-L,-0.0542567269519188,0.0,0
PUHS_J4-L,-0.0652173913043479,0.0,0
FTTX_H2-L,-0.0648148148148148,0.0,0
NQZI_41-L,-0.063739376770538,0.0,0
NOAE_07-L^H21,-0.0632911392405063,0.0,0
QZJM_53-L,-0.0624999999999998,0.0,0
FWBT_43-L,-0.0612870275791623,0.0,0
FSSO_05-L,-0.0606060606060605,0.0,0
PQGJ_P1-L,-0.0601092896174864,0.0,0
PTVJ_D3-L,-0.0594936708860759,0.0,0
PLNK_07-L,-0.0589444825222754,0.0,0
FTUR_66-L,-0.0584615384615384,0.0,0
LWWC_Q7-L^I19,-0.0579710144927535,0.0,0
PNEA_C0-L,-0.0566037735849057,0.0,0
MPGK_86-L^G20,-0.056338028169014,0.0,0
PROM_J7-L,-0.0555555555555554,0.0,0
QKSD_06-L^B18,-0.04,0.0,0
QAWL_L9-L^C19,-0.037037037037037,0.0,0
FTON_R1-L,-0.0358306188925081,0.0,0
LZLE_46-L,-0.0350784649874719,0.0,0
PNRC_92-L,-0.0207214121258634,0.0,0
QUUJ_D2-L^B18,-0.0196078431372549,0.0,0
QZJA_Z4-L^G20,-0.0181818181818181,0.0,0
QGNN_B4-L,-0.0178571428571429,0.0,0
NUOJ_H5-L,-0.0164835164835165,0.0,0
OVJO_W2-L^L19,-0.015625,0.0,0
QCJD_06-L,-0.0153846153846154,0.0,0
MNZY_B9-L,-0.014839797639123,0.0,0
MQGA_B4-L,-0.0139529089323532,0.0,0
QIWN_71-L,-0.0122699386503066,0.0,0
FURT_89-L,-0.0120240480961925,0.0,0
NKTP_03-L^J16,-0.0106382978723402,0.0,0
LRTP_07-L,-0.0084134615384615,0.0,0
LOIM_83-L^D20,-0.0080645161290322,0.0,0
QGBT_Y2-L,-0.0054945054945054,0.0,0
QIUS_M2-L,-0.021172638436482,0.0,0
BEAL_25-L^C19,-0.0656370656370656,0.0,0
FUWW_79-L,-0.0217220622873592,0.0,0
MBHH_K3-L,-0.023293055757752,0.0,0
POAN_J0-L,-0.0337837837837837,0.0,0
LXMS_34-L^G20,-0.0337423312883434,0.0,0
QJHL_19-L^K16,-0.0333333333333333,0.0,0
MOOP_24-L,-0.0333333333333333,0.0,0
DSUH_58-L,-0.0324189526184538,0.0,0
NRAS_15-L,-0.03125,0.0,0
NBGQ_54-L,-0.0290697674418605,0.0,0
JYCO_W5-L,-0.027027027027027,0.0,0
PQLO_20-L,-0.027027027027027,0.0,0
NSZS_73-L,-0.0257793764988009,0.0,0
FSXN_M8-L,-0.0256410256410256,0.0,0
LZOO_77-L^J22,-0.0252721617418351,0.0,0
QXLS_H0-L^I18,-0.024793388429752,0.0,0
MHQD_T9-L,-0.024359379943056,0.0,0
PRJP_83-L,-0.0233074361820199,0.0,0
PJVG_28-L,-0.0232558139534884,0.0,0
MAAQ_Y6-L,-0.0666666666666665,0.0,0
LWBJ_09-L^I22,-0.0681458003169571,0.0,0
LPGU_S9-L^G22,-0.0694087403598971,0.0,0
QZGH_19-L^E19,-0.1551724137931034,0.0,0
