Firm Name,Momentum_1,Long Short,Cluster Index
MRYI_36-L,0.2857142857142856,0.0,0
LTCN_99-L,-0.6022727272727273,0.0,0
LQGG_25-L^A09,-0.5,0.0,0
LOEB_34-L^G12,-0.4117647058823529,0.0,0
NSDX_21-L^J19,-0.375,0.0,0
FUIW_96-L,-0.3010752688172043,0.0,0
NCVO_19-L^K11,-0.279527559055118,0.0,0
MCRJ_00-L^F17,-0.2652519893899204,0.0,0
URC_45-L^H14,-0.2571428571428571,0.0,0
LULR_10-L,-0.2377358490566037,0.0,0
MOIR_W5-L^E09,-0.2352941176470588,0.0,0
FTSG_10-L^A09,-0.2268907563025209,0.0,0
BCQE_67-L^A14,-0.2248062015503876,0.0,0
FSSO_05-L,-0.1999999999999999,0.0,0
FVTW_80-L^H21,-0.1808873720136519,0.0,0
OQDD_T4-L^F19,-0.1206896551724137,0.0,0
LQUZ_X0-L,-0.2244897959183673,0.0,0
OIQR_74-L^D12,-0.0793650793650794,0.0,0
MOLZ_55-L,0.0674157303370786,0.0,0
LQIT_75-L,0.0397350993377483,0.0,0
GFNF_85-L^I16,0.0306122448979591,0.0,0
NKRG_71-L^K08,0.0,0.0,0
NQFY_44-L^H13,-0.1206896551724137,0.0,0
ZTK_23-L,-0.0288065843621398,0.0,0
MSQH_16-L^L16,-0.0453074433656957,0.0,0
NQZJ_68-L^K11,-0.0217391304347825,0.0,0
MXXS_22-L^L08,-0.0606508875739645,0.0,0
FYUQ_12-L^K10,-0.0643015521064301,0.0,0
NEDG_04-L,-0.0681818181818182,0.0,0
OFQD_10-L,-0.0714285714285714,0.0,0
NEYB_12-L,-0.0714285714285715,0.0,0
LQVS_K9-L^J09,-0.0476190476190476,0.0,0
LKTQ_Y7-L,0.125,0.0,1
XJA_54-L,-0.3574144486692014,0.0,2
DOS_59-L,0.0948275862068965,0.0,3
BTDH_50-L^A09,-0.2905405405405404,0.0,4
FVWF_01-L,-0.1518578352180937,0.0,5
LXLD_81-L,-0.2236842105263158,0.0,6
XCD_99-L,-0.2421052631578947,0.0,7
XCC_Q6-L^C09,-0.1289377289377289,0.0,8
OARO_35-L^J09,-0.2258064516129032,0.0,9
WAW_S3-L,-0.0655021834061134,0.0,10
WZX_M8-L,-0.2043681747269892,0.0,11
MDCQ_68-L^I11,-0.6000000000000001,0.0,12
NNZZ_33-L,0.0303030303030302,0.0,13
LMGC_74-L,-0.2653061224489795,0.0,14
QBE_P7-L,-0.0652591170825336,0.0,15
XIL_K6-L^I20,-0.255813953488372,0.0,16
MSSM_59-L,-0.2368421052631579,0.0,17
MBIX_C0-L^F10,-0.0226308345120226,0.0,18
BPVK_29-L,0.0700435298773249,0.0,19
MDSP_22-L,-0.0357142857142855,0.0,20
XDS_N8-L^D09,-0.310958904109589,0.0,21
FSQI_48-L^J16,-0.1039558417663292,0.0,22
NQMH_84-L^G13,-0.3333333333333333,0.0,23
XNL_02-L^H09,-0.1869158878504673,0.0,24
LOCU_44-L^J15,-0.5425531914893618,0.0,25
FSWY_S4-L,-0.0949134766649186,0.0,26
MDRJ_28-L,0.0105263157894737,0.0,27
LYZN_W0-L^A21,-0.534,0.0,28
NEUH_08-L,0.0027631248430042,0.0,29
LQFY_95-L^F11,0.1132075471698113,-1.0,30
LUFX_R6-L^K08,-0.2804054054054054,0.0,30
LWFX_41-L,-0.3253333333333333,1.0,30
LLJR_71-L,-0.7479091995221028,0.0,31
PKIS_52-L^G09,-0.5441176470588236,0.0,32
BLNV_40-L^F19,-0.2948717948717948,0.0,33
XFY_J9-L^A09,-0.5297619047619047,0.0,34
FZHF_20-L,-0.3214285714285714,0.0,35
FTTO_38-L,-0.1662337662337663,0.0,36
OFTK_54-L^C12,-0.1,0.0,37
FVUV_44-L^B09,0.0,0.0,38
WWA_04-L^D09,0.1933649289099526,-1.0,39
VPT_B4-L,-0.148796498905908,1.0,39
LKDP_14-L,0.0447368421052631,0.0,40
LOSA_09-L^D20,0.0,0.0,41
NKSB_C1-L,-0.4,0.0,42
STL_65-L,-0.4984126984126984,0.0,43
OAYS_X3-L^F09,-0.3671970624235006,0.0,44
NEXM_Q2-L,-0.0769230769230768,0.0,45
FRZJ_44-L,-0.1213235294117647,0.0,46
HRG_P6-L,0.0310231023102309,0.0,47
LQNR_80-L^L08,-0.5,0.0,48
NTIV_P8-L,-0.0622837370242215,0.0,49
NNAK_17-L,-0.28125,0.0,50
BWQW_65-L^I10,-0.1619718309859155,0.0,51
MDFN_N7-L^A23,-0.2978723404255319,0.0,52
LQXY_03-L^G10,-0.2352941176470588,0.0,53
MSBY_86-L,-0.5714285714285714,0.0,54
MVWD_D8-L^F18,-0.1538461538461538,0.0,55
MKEX_30-L,-0.0909090909090909,0.0,56
OGZJ_00-L^D13,-0.3084994753410283,0.0,57
LLJN_15-L^E18,-0.2828542094455851,0.0,58
MORN_72-L^E12,-0.5555555555555556,1.0,59
FTFK_07-L,-0.4385964912280701,1.0,59
FSQS_06-L^A09,-0.25,0.0,59
FSAL_64-L,-0.2272727272727271,0.0,59
FTHF_97-L,-0.1830985915492957,0.0,59
FTJK_00-L,-0.2264150943396227,0.0,59
LLVY_05-L,-0.0789473684210525,-0.0,59
MOML_G7-L,0.0,-0.0,59
LTBW_29-L^C15,0.0,-0.0,59
LOIR_08-L,0.0091743119266054,-1.0,59
FTKZ_L8-L,0.0335403726708074,-1.0,59
FSOF_21-L,-0.1700819672131147,-0.0,59
WYM_82-L,-0.1655844155844156,0.0,60
FTGU_Q3-L,0.0099750623441396,0.0,61
BFRL_28-L,-0.0152403282532237,-0.0,62
FVTE_93-L,-0.258252427184466,0.0,62
LZOO_77-L^J22,-0.1707168894289186,1.0,63
MSRP_01-L^C12,0.1090909090909091,-1.0,63
CWI_80-L,-0.0835978835978835,0.0,64
FSLE_G9-L,-0.0418848167539267,0.0,65
MHBJ_71-L^L08,0.1176470588235294,-1.0,66
LZZD_B5-L,-0.1153846153846154,-0.0,66
LLQP_69-L^G09,-0.25,0.0,66
MHCL_81-L,-0.3214285714285715,1.0,66
LMIU_79-L^I15,-0.0670391061452514,0.0,67
OQCK_81-L,-0.3448275862068966,0.0,68
FSDG_16-L^J21,0.0113636363636362,0.0,69
OVJF_55-L,-0.2033898305084746,0.0,70
NEVV_35-L^L16,-0.3376623376623376,-0.0,71
NMZC_N0-L,-0.3478260869565218,0.0,71
LXMS_34-L^G20,-0.2459207459207459,0.0,72
FWQO_33-L^K18,-0.2035010940919037,0.0,73
MOLX_03-L^G19,-0.2008032128514056,0.0,74
LTDC_G4-L^I12,-0.2249999999999999,0.0,75
LQWQ_R7-L^A22,-0.4374999999999999,0.0,76
PGUD_05-L,-0.6191446028513239,0.0,77
MABU_45-L^H09,0.0,0.0,78
FSDF_86-L,-0.158,0.0,79
MBAG_86-L^D11,0.0276243093922652,0.0,80
VPZ_06-L^F18,-0.1615925058548007,0.0,81
FSBV_B3-L,-0.042168674698795,-0.0,82
FTON_R1-L,-0.045045045045045,-0.0,82
FTLX_46-L^H10,-0.1162790697674418,0.0,82
LUHP_34-L,-0.2311557788944722,0.0,82
MPEO_X0-L,-0.1925465838509317,0.0,83
NNZM_V3-L,-0.4202898550724636,1.0,84
PKGZ_V7-L^A12,-0.3624338624338623,0.0,84
LOKI_30-L,-0.2519083969465649,0.0,84
PJTO_M7-L^E23,-0.1476793248945148,-0.0,84
PKXR_D9-L,-0.0107142857142856,-1.0,84
MQFA_K7-L,-0.0222701149425287,0.0,85
NEXJ_93-L^A17,-0.2142857142857143,0.0,86
NEYD_Q3-L^I10,-0.1030927835051546,0.0,87
FTKU_11-L,-0.3913043478260869,0.0,88
FSIG_05-L^E18,-0.3707865168539325,0.0,88
FVVQ_76-L,-0.3953488372093022,0.0,88
FSUM_19-L^D21,-0.1538461538461538,-0.0,88
FSAJ_L2-L,-0.2250580046403711,-0.0,88
XEM_R2-L^F21,-0.0867647058823529,0.0,89
FTZA_89-L,0.0666666666666666,-0.0,90
NSVG_11-L^F19,-0.1999999999999999,0.0,90
NLY_Z9-L^I09,-0.1007137192704202,0.0,91
LUNQ_64-L^D16,-0.1999999999999999,0.0,92
LLFH_45-L,-0.4125000000000001,1.0,92
LPDI_10-L,-0.3485714285714286,1.0,92
LUPN_98-L^I13,-0.3409090909090909,1.0,92
FSRI_58-L,-0.2973684210526316,0.0,92
MQFB_07-L,-0.1687499999999999,0.0,92
LXFW_X9-L,-0.0576923076923077,-1.0,92
LZHV_80-L^H10,-0.1249999999999998,-0.0,92
NRAS_15-L,-0.0999999999999999,-0.0,92
LQSJ_26-L,-0.0787878787878787,-0.0,92
LTEG_60-L,-0.1595744680851063,0.0,92
FZDC_53-L,0.0192307692307691,-1.0,92
NEUF_60-L^I19,0.0714285714285714,-1.0,92
FSET_80-L,-0.2222222222222221,0.0,93
MCGS_35-L^F17,-0.3875502008032129,0.0,94
FUUI_N6-L^E12,-0.1428571428571428,0.0,95
FZGS_60-L,-0.1176470588235295,-0.0,96
FSBU_72-L^C20,-0.1666666666666666,-0.0,96
FTPZ_05-L^F15,-0.1690140845070422,0.0,96
YCB_24-L^H19,-0.2083333333333332,0.0,96
FSUE_08-L,0.0270270270270269,0.0,97
LKGM_73-L,-0.3432835820895522,1.0,98
FVZE_27-L^A22,-0.0252951096121415,-1.0,98
FTAE_98-L,0.0607734806629833,-1.0,99
FSHU_94-L,-0.5324675324675325,1.0,99
MCUD_32-L^H22,-0.1369754552652414,0.0,100
DVX_M7-L^C10,0.0359066427289047,0.0,101
LQVL_J4-L^L09,1.0,0.0,102
OIPJ_89-L^D09,-0.1830065359477124,0.0,103
LLAG_97-L^B10,-0.0649350649350649,0.0,104
LQUO_58-L^I16,-0.2,0.0,105
LONZ_65-L,-0.142857142857143,0.0,105
MONE_35-L^J15,-0.1294117647058823,0.0,105
NEZQ_66-L,-0.111111111111111,0.0,105
LZPC_92-L,-0.111111111111111,0.0,105
NEYX_95-L^C16,-0.0714285714285714,0.0,105
LQVC_31-L,-0.0625,0.0,105
MHAQ_71-L^H10,-0.6000000000000001,1.0,105
LOIM_83-L^D20,-0.0322580645161291,-0.0,105
LJZZ_94-L^L11,0.1428571428571428,-1.0,105
LWSG_83-L,0.0463576158940397,-0.0,105
LYWA_42-L,-0.0476190476190475,-0.0,105
