Firm Name,Momentum_1,Long Short,Cluster Index
LZXP_64-L^H19,0.3333333333333335,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
QCIK_G9-L^J19,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QENS_24-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
NENH_58-L,0.0,0.0,0
MUUZ_82-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
QFOS_35-L^H20,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QGIN_92-L^A23,0.0,0.0,0
PJAU_S9-L,-0.0207980652962515,0.0,0
MGQV_N2-L,-0.021505376344086,0.0,0
PTIV_07-L^J19,-0.0232558139534884,0.0,0
XIR_86-L,-0.0246684350132625,0.0,0
MDVF_63-L,-0.0251299826689773,0.0,0
NCUQ_B8-L,-0.0256410256410256,0.0,0
PKXR_D9-L,-0.0295801526717557,0.0,0
MNZY_B9-L,-0.0307898259705488,0.0,0
OVJF_55-L,-0.03125,0.0,0
LZLE_46-L,-0.0315029360418981,0.0,0
LTUD_V7-L,-0.02,0.0,0
LYBM_76-L,-0.0315712187958884,0.0,0
NVBE_Y6-L,-0.0418006430868166,0.0,0
QGCT_04-L,-0.0419161676646705,0.0,0
QZQT_B3-L^E18,-0.0482758620689656,0.0,0
LWAQ_V1-L,-0.0586797066014669,0.0,0
QCJD_06-L,-0.0638297872340425,0.0,0
QXMX_K7-L,-0.0641025641025642,0.0,0
LSQO_L3-L,-0.0651252408477841,0.0,0
RFXT_L4-L^G17,-0.0674157303370787,0.0,0
QRNB_H7-L^E19,-0.073170731707317,0.0,0
LVLC_N9-L,-0.1,0.0,0
FTRQ_47-L,-0.0381679389312977,0.0,0
MPZE_R4-L,-0.019047619047619,0.0,0
MOOK_52-L^H18,-0.0151515151515151,0.0,0
LPGU_S9-L^G22,-0.0144927536231883,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
QETU_Z5-L^F17,-0.0017361111111111,0.0,0
XNW_B1-L,-0.0017563117453347,0.0,0
FVTN_66-L^K22,-0.0019083969465648,0.0,0
LUKC_39-L,-0.0021516944593866,0.0,0
MOIC_L9-L,-0.0068767908309456,0.0,0
LWBJ_09-L^I22,-0.007537688442211,0.0,0
BEAL_25-L^C19,-0.0090361445783131,0.0,0
MXNW_Q2-L,-0.0108135942327497,0.0,0
NBBH_25-L^H19,-0.0112359550561798,0.0,0
NELS_V4-L,-0.0113207547169811,0.0,0
BKJI_63-L,-0.0118470651588583,0.0,0
PQLD_14-L,-0.0126582278481012,0.0,0
QFWC_58-L^D19,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
LWFX_41-L,0.0648148148148146,0.0,0
NKSX_Q1-L^F23,0.0577777777777777,0.0,0
MGDO_G6-L,0.0571428571428571,0.0,0
NEDG_04-L,0.0555555555555555,0.0,0
RUSA_X2-L^A18,0.0555555555555555,0.0,0
BJFH_03-L^E20,0.0535298681148177,0.0,0
QFTP_64-L,0.052950075642965,0.0,0
XDM_81-L^I22,0.0507246376811594,0.0,0
PRMR_D0-L,0.05,0.0,0
PRKY_67-L,0.048114434330299,0.0,0
QGNN_B4-L,0.0465116279069768,0.0,0
QKSD_06-L^B18,0.0459770114942528,0.0,0
PROM_J7-L,0.0454545454545454,0.0,0
LVWO_W2-L,0.0436941410129096,0.0,0
MOOP_24-L,0.0428571428571429,0.0,0
NEYF_42-L^A21,0.0416666666666667,0.0,0
PUXZ_T8-L^L18,0.0392156862745098,0.0,0
XJA_54-L,0.0381125226860252,0.0,0
