Firm Name,Momentum_1,Long Short,Cluster Index
FUEE_21-L^G05,0.3267326732673268,0.0,0
FYRW_97-L^F99,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LLCJ_97-L^K06,0.0,0.0,0
LPLC_91-L^J99,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LYBL_69-L^F01,0.0,0.0,0
LOKA_03-L^I99,-0.004032258064516,0.0,0
FRZJ_44-L,-0.0040650406504065,0.0,0
FTTG_39-L,-0.0046296296296297,0.0,0
FTMU_Z4-L,0.0,0.0,0
FTTL_B7-L,-0.0096153846153845,0.0,0
LXKX_98-L^A12,-0.0144927536231882,0.0,0
FSRE_07-L^C00,-0.0157480314960629,0.0,0
FUBS_21-L^K05,-0.0174129353233829,0.0,0
FSXE_80-L,-0.0180505415162454,0.0,0
FUGK_19-L^J98,-0.0196078431372549,0.0,0
FTIT_63-L,-0.0202020202020202,0.0,0
FSWB_01-L^H01,-0.0208333333333333,0.0,0
FSUH_43-L^F05,-0.0232558139534884,0.0,0
FSLO_06-L^E10,-0.0237288135593221,0.0,0
FTJF_28-L^H05,-0.0121951219512194,0.0,0
FZCX_64-L^B23,-0.0238095238095238,0.0,0
FSRD_76-L^L07,0.0,0.0,0
BFRL_28-L,0.0,0.0,0
BBVN_02-L^I99,0.0335195530726257,0.0,0
FTHF_97-L,0.0303468208092485,0.0,0
FZCU_68-L^F06,0.0290697674418605,0.0,0
FZFK_89-L^L98,0.0272108843537415,0.0,0
FTMO_13-L^G06,0.0254237288135592,0.0,0
LUMI_00-L^F01,0.0249999999999999,0.0,0
FTFY_S0-L^J09,0.0226244343891401,0.0,0
FUBX_Q0-L^D09,0.022408963585434,0.0,0
LWNF_29-L,0.0212765957446807,0.0,0
FSDP_14-L^D98,0.0,0.0,0
FSTC_32-L^B00,0.0208333333333332,0.0,0
FZEW_05-L^H99,0.0146892655367232,0.0,0
FTTN_66-L^A00,0.0117647058823529,0.0,0
FTHI_24-L^A01,0.011111111111111,0.0,0
LXZC_25-L^I00,0.0080645161290322,0.0,0
FTOR_44-L^G07,0.008,0.0,0
MOLU_09-L^G00,0.0078534031413612,0.0,0
FTIL_01-L^J02,0.0068728522336769,0.0,0
LNZV_09-L^L99,0.0068027210884353,0.0,0
FWKQ_L4-L^K06,0.0062761506276149,0.0,0
FVTW_80-L^H21,0.0181818181818183,0.0,0
MOKZ_41-L^K00,-0.0243902439024389,0.0,0
FVOR_53-L^K99,-0.024390243902439,0.0,0
FTRJ_87-L^F00,-0.0248138957816377,0.0,0
FSBF_30-L^C05,-0.0746268656716417,0.0,0
