Firm Name,Momentum_1,Long Short,Cluster Index
MORA_39-L^K15,0.5555555555555558,0.0,0
FTMS_64-L,0.022994652406417,0.0,0
FTUZ_17-L^C00,0.0213776722090262,0.0,0
FSYV_44-L^H00,0.0192307692307691,0.0,0
MOKZ_41-L^K00,0.0172413793103447,0.0,0
FTLX_46-L^H10,0.0153846153846153,0.0,0
LLVF_88-L,0.0129870129870131,0.0,0
FSOF_21-L,0.0102739726027398,0.0,0
LOKA_03-L^I99,0.0098039215686274,0.0,0
FSXN_M8-L,0.0096153846153845,0.0,0
FWQO_33-L^K18,0.0070058997050146,0.0,0
FRZJ_44-L,0.0059523809523809,0.0,0
XCC_Q6-L^C09,0.0030333670374114,0.0,0
BFRL_28-L,0.0,0.0,0
BFUG_04-L^H04,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FTWQ_01-L^E99,0.0,0.0,0
FUIS_60-L^H07,0.0,0.0,0
FYRW_97-L^F99,0.0,0.0,0
LLEU_94-L,0.0,0.0,0
LLJF_08-L,0.0,0.0,0
LLVY_05-L,0.0,0.0,0
LPHP_00-L^A00,0.0,0.0,0
LPIG_05-L^L03,0.0,0.0,0
LQJG_50-L^I09,0.0,0.0,0
LQPH_45-L^C06,0.0,0.0,0
LQUL_G7-L,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
FTJF_28-L^H05,0.0235294117647058,0.0,0
LQYE_79-L,0.0,0.0,0
LZPC_92-L,0.0245398773006135,0.0,0
FUET_29-L^F03,0.0254237288135592,0.0,0
LQNF_R2-L^E23,0.0598802395209581,0.0,0
LNFZ_07-L^K01,0.0595238095238095,0.0,0
LUJK_02-L^A00,0.0588235294117645,0.0,0
LOIM_83-L^D20,0.058139534883721,0.0,0
FVVT_39-L,0.0566801619433197,0.0,0
LZZC_46-L^C05,0.0566037735849056,0.0,0
FTTG_39-L,0.0563380281690142,0.0,0
FTHI_24-L^A01,0.0542635658914729,0.0,0
FSRE_07-L^C00,0.0535714285714283,0.0,0
LPTA_36-L^B02,0.0499999999999998,0.0,0
LWFQ_72-L^H00,0.0476190476190476,0.0,0
MQFQ_13-L^B07,0.0461538461538462,0.0,0
FSBL_22-L^A00,0.0427350427350428,0.0,0
MSQO_06-L^G05,0.0424448217317487,0.0,0
LUHT_81-L^I00,0.0421052631578948,0.0,0
LNFY_10-L^E11,0.0377358490566037,0.0,0
FSRU_04-L^J00,0.0372093023255815,0.0,0
LNQU_90-L^G02,0.0357142857142855,0.0,0
MNNR_77-L^I01,0.0357142857142855,0.0,0
LKBD_19-L^C03,0.0350877192982457,0.0,0
LQNX_52-L^D01,0.0344827586206897,0.0,0
LLEH_07-L,0.0343839541547277,0.0,0
LJZZ_94-L^L11,0.0326086956521738,0.0,0
FSNF_93-L^K04,0.0310559006211179,0.0,0
FTFK_07-L,0.0310077519379845,0.0,0
FTKD_20-L^B07,0.0291262135922329,0.0,0
MQYW_31-L^H19,0.0285714285714286,0.0,0
LQTM_60-L^H99,0.0249999999999999,0.0,0
LVZJ_34-L^G04,0.0,0.0,0
LWEB_77-L^H03,0.0,0.0,0
LXMV_K0-L,0.0,0.0,0
MOOY_46-L^B02,-0.0431034482758618,0.0,0
MOLU_09-L^G00,-0.0453333333333333,0.0,0
FWKZ_24-L^C13,-0.0487804878048779,0.0,0
BKEO_50-L^A00,-0.0491803278688525,0.0,0
FUBS_21-L^K05,-0.050131926121372,0.0,0
LNYI_Z4-L^C10,-0.0506912442396313,0.0,0
LXZC_25-L^I00,-0.050925925925926,0.0,0
LXJN_06-L^K99,-0.0526315789473683,0.0,0
LOUJ_24-L^A04,-0.0547945205479452,0.0,0
MQKT_31-L^B00,-0.0617283950617284,0.0,0
MPIK_35-L,-0.0648148148148148,0.0,0
MNNG_23-L^J00,-0.0714285714285715,0.0,0
FWKQ_L4-L^K06,-0.0779727095516568,0.0,0
FVUV_44-L^B09,-0.0789473684210526,0.0,0
FZEM_68-L^D01,-0.0789473684210526,0.0,0
MPZB_70-L^C11,-0.0833333333333332,0.0,0
FVUG_86-L^I06,-0.0855263157894737,0.0,0
LKBS_32-L^I07,-0.0892857142857143,0.0,0
LMND_77-L^G05,-0.0925925925925926,0.0,0
LMIU_79-L^I15,-0.1,0.0,0
FWWZ_30-L^B04,-0.101010101010101,0.0,0
FTYW_98-L,-0.1039999999999998,0.0,0
LLVR_51-L^I99,-0.1071428571428572,0.0,0
FUEW_86-L,-0.1382067390062822,0.0,0
LNUP_82-L,-0.1477272727272727,0.0,0
HRG_P6-L,-0.1482579688658265,0.0,0
FSRS_45-L,-0.1521739130434781,0.0,0
FZDL_87-L^A00,-0.0402542372881354,0.0,0
MSRP_01-L^C12,-0.0378378378378378,0.0,0
LQNN_38-L^J00,-0.037037037037037,0.0,0
FTVF_02-L,-0.0350877192982455,0.0,0
LXOK_80-L,0.0,0.0,0
LYOB_40-L^F02,0.0,0.0,0
LZQW_61-L^H00,0.0,0.0,0
MNVZ_42-L^J99,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
MOMR_D9-L^J17,0.0,0.0,0
MORB_X0-L,0.0,0.0,0
XFP_87-L^H99,0.0,0.0,0
LMFD_42-L^I00,-0.0064102564102563,0.0,0
LNZY_69-L^D04,-0.0096153846153845,0.0,0
LPLR_83-L^A04,-0.01,0.0,0
LWCO_33-L,-0.0111111111111111,0.0,0
FTKY_B3-L,-0.0111524163568772,0.0,0
FSRL_02-L^A01,0.0599078341013823,0.0,0
LQYD_41-L^D07,-0.0121951219512194,0.0,0
FSIG_05-L^E18,-0.0157480314960629,0.0,0
LJXH_88-L,-0.015923566878981,0.0,0
FTRJ_87-L^F00,-0.0164473684210526,0.0,0
LVWW_13-L^C07,-0.0169491525423729,0.0,0
MOQU_01-L^K06,-0.0169491525423729,0.0,0
LODH_16-L^B00,-0.0177514792899408,0.0,0
FSBE_14-L^A03,-0.0181818181818181,0.0,0
LKEA_74-L^B00,-0.0185185185185184,0.0,0
LQQR_30-L^E05,-0.0217391304347825,0.0,0
LWNH_68-L,-0.027027027027027,0.0,0
LLIM_05-L^C08,-0.0333333333333333,0.0,0
FTCW_98-L^K99,-0.0333333333333334,0.0,0
MSRS_84-L^J17,-0.0340909090909091,0.0,0
FSTC_32-L^B00,-0.0140845070422533,0.0,0
LLOR_22-L,0.0617283950617282,0.0,0
LLCO_16-L^L01,-0.0425531914893616,0.0,0
FSLV_X2-L^J11,0.0627137970353477,0.0,0
LYNN_60-L^C00,0.2222222222222223,0.0,0
FTLW_07-L^F01,0.2190476190476189,0.0,0
LULV_56-L^B05,0.21875,0.0,0
FTOH_K0-L,0.2181818181818182,0.0,0
FTMA_04-L^K03,0.2162162162162162,0.0,0
FSIY_W8-L^C09,0.2145882352941175,0.0,0
FSKF_44-L^C02,0.2131147540983606,0.0,0
FSAZ_22-L^J03,0.2079207920792078,0.0,0
FTEN_42-L^B01,0.2055555555555555,0.0,0
FSPI_08-L^D01,0.1999999999999999,0.0,0
LZNJ_16-L^K06,0.1923076923076923,0.0,0
FTXL_73-L^D07,0.1880466472303206,0.0,0
DLY_Y2-L^F16,0.187793427230047,0.0,0
MPZC_88-L^D09,0.1875,0.0,0
LNHD_R1-L^A09,0.1869918699186992,0.0,0
LRTP_07-L,0.1794871794871795,0.0,0
FSME_32-L^G03,0.1785714285714286,0.0,0
FSQK_13-L^F00,0.1766233766233766,0.0,0
LUGQ_58-L^G05,0.1764705882352941,0.0,0
FSUM_19-L^D21,0.171875,0.0,0
BBVN_02-L^I99,0.1688311688311687,0.0,0
FTKZ_L8-L,0.1683599419448478,0.0,0
DOS_59-L,0.1683168316831684,0.0,0
LWPT_65-L^G02,0.1681415929203542,0.0,0
FTOQ_09-L^A05,0.1623376623376622,0.0,0
FRZZ_02-L^G01,0.161290322580645,0.0,0
LNRL_20-L^A06,0.1594202898550727,0.0,0
FSJV_53-L^B01,0.2238805970149251,0.0,0
FURT_89-L,0.2288135593220339,0.0,0
LLKY_68-L,0.2409638554216868,0.0,0
LPLI_30-L,0.2499999999999997,0.0,0
LXGK_40-L,0.0625,0.0,0
LNZV_09-L^L99,0.4962962962962962,0.0,0
FSUA_58-L^E00,0.4878048780487805,0.0,0
WYM_82-L,0.4619289340101524,0.0,0
UEM_23-L^F05,0.4518518518518519,0.0,0
FSCH_T9-L^K09,0.4028776978417268,0.0,0
LQNJ_37-L,0.3842364532019706,0.0,0
FSQS_06-L^A09,0.375,0.0,0
LQOU_31-L^F09,0.375,0.0,0
LZRF_67-L^H99,0.375,0.0,0
LULF_34-L^B07,0.3608247422680413,0.0,0
LWEK_85-L^H99,0.3495145631067959,0.0,0
FTDC_07-L^B06,0.3275862068965518,0.0,0
WYN_28-L^G99,0.1567291311754683,0.0,0
LKMQ_84-L^A00,0.3235294117647058,0.0,0
MOLK_68-L^A05,0.3142857142857145,0.0,0
MPWH_47-L^G16,0.3125,0.0,0
FVBB_46-L^G99,0.3055555555555556,0.0,0
FTUN_07-L^I04,0.3046153846153847,0.0,0
LQGQ_02-L^F03,0.2888888888888887,0.0,0
FSHW_36-L^L99,0.2857142857142856,0.0,0
FTAE_98-L,0.2848484848484849,0.0,0
FRYS_87-L^G99,0.2785714285714284,0.0,0
FTNU_50-L^A12,0.2765957446808511,0.0,0
LWFX_41-L,0.263157894736842,0.0,0
FSAM_T0-L,0.2629310344827587,0.0,0
FTPI_91-L,0.2586206896551724,0.0,0
FWXD_42-L^G16,0.2515337423312884,0.0,0
FTJE_09-L,0.3157894736842106,0.0,0
LQSF_86-L,0.1529411764705883,0.0,0
FTKU_11-L,0.25,0.0,0
FTNS_87-L,0.1470588235294117,0.0,0
LKYH_06-L^F03,0.1095890410958904,0.0,0
FTFY_S0-L^J09,0.1065573770491803,0.0,0
LRJH_00-L^G02,0.1007751937984495,0.0,0
FZAQ_T1-L^H11,0.0999999999999998,0.0,0
LULZ_37-L^F19,0.0999999999999998,0.0,0
LKMB_84-L^J03,0.098360655737705,0.0,0
XDI_Y7-L^L03,0.0979317219038125,0.0,0
FTAG_01-L,0.0965250965250965,0.0,0
FSHU_94-L,0.0932539682539681,0.0,0
FSNB_45-L^G02,0.0921052631578946,0.0,0
MSSM_59-L,0.0909090909090908,0.0,0
LQYL_05-L^E06,0.0901639344262295,0.0,0
LQXE_97-L^K11,0.0890585241730279,0.0,0
FTDO_30-L,0.0888888888888888,0.0,0
LLDV_73-L^D04,0.0882352941176469,0.0,0
FWON_41-L^G09,0.0866141732283463,0.0,0
FSDU_19-L^I02,0.0833333333333334,0.0,0
FSQU_37-L^E00,0.0810810810810811,0.0,0
FSWB_01-L^H01,0.0795454545454545,0.0,0
LKGM_73-L,0.0773195876288659,0.0,0
LOIR_08-L,0.0760563380281689,0.0,0
LLWN_37-L^K99,0.0731707317073171,0.0,0
LLDS_23-L^B01,0.0727272727272725,0.0,0
LMIA_73-L^H00,0.0723404255319148,0.0,0
FSCW_23-L^K06,0.0709219858156029,0.0,0
LPDL_21-L,0.0689655172413794,0.0,0
FSNP_09-L,0.150375939849624,0.0,0
FTTN_66-L^A00,0.0666666666666666,0.0,0
FVBR_84-L^E99,0.1111111111111109,0.0,0
FSXE_80-L,0.1020408163265305,0.0,0
FSQG_08-L^E11,0.1111111111111109,0.0,0
LJWT_19-L^G13,0.1456310679611649,0.0,0
FSRD_76-L^L07,0.144578313253012,0.0,0
FTWC_87-L^B06,0.1439393939393938,0.0,0
FSAL_64-L,0.142857142857143,0.0,0
FTJK_00-L,0.1428571428571428,0.0,0
LRPQ_67-L^L03,0.1424501424501425,0.0,0
LZNS_52-L^L05,0.1387559808612439,0.0,0
FSGO_29-L^A00,0.1363636363636364,0.0,0
