Firm Name,Momentum_1,Long Short,Cluster Index
SNXY_04-L,0.5313190862196022,0.0,0
SNBD_42-L,0.0,0.0,0
LMGC_74-L,-0.0030840400925212,0.0,0
FTAE_98-L,-0.0032649253731343,0.0,0
SFOT_J2-L,-0.0040983606557376,0.0,0
MQWF_93-L,-0.0047619047619048,0.0,0
SNUC_W2-L,-0.0062597809076682,0.0,0
MAUL_98-L,-0.0063985374771481,0.0,0
SJNV_T9-L,-0.0105042016806722,0.0,0
BTDR_66-L,-0.0114503816793892,0.0,0
SFDL_F1-L,-0.0116279069767442,0.0,0
SEJQ_N4-L,-0.0133333333333333,0.0,0
SJXS_J9-L^F23,0.0,0.0,0
FSAM_T0-L,-0.0155339805825243,0.0,0
QFTP_64-L,-0.0172413793103446,0.0,0
QAVM_J5-L,-0.0178571428571429,0.0,0
SQJU_L2-L,-0.0178571428571429,0.0,0
NQZI_41-L,-0.0188834154351396,0.0,0
SPGZ_46-L,-0.0196078431372549,0.0,0
NXLT_P1-L,-0.0201342281879194,0.0,0
SGQC_Y0-L,-0.0216060496939142,0.0,0
PGRV_Y1-L,-0.0220994475138122,0.0,0
SCHS_R7-L,-0.0227272727272727,0.0,0
MPEO_X0-L,-0.0233463035019455,0.0,0
QFCC_F5-L,-0.0238095238095238,0.0,0
FUXL_24-L,-0.0162703379224029,0.0,0
SBRT_P0-L,0.0,0.0,0
SBEU_R0-L^B23,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NTRO_03-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QEQP_V4-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QPGW_M8-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
PLFL_C6-L,-0.0257475083056477,0.0,0
MZXG_M4-L,-0.0273437499999998,0.0,0
JDMZ_66-L,-0.0274599542334096,0.0,0
NUOJ_H5-L,-0.0292397660818714,0.0,0
PNLU_76-L,-0.0714285714285715,0.0,0
RZIA_P3-L,-0.0714285714285715,0.0,0
FTUF_K3-L,-0.073170731707317,0.0,0
PJUD_T8-L,-0.075,0.0,0
SELC_89-L,-0.0789473684210526,0.0,0
ODDI_D3-L,-0.0877437325905292,0.0,0
FURL_42-L,-0.0902654867256638,0.0,0
SLBN_78-L,-0.0929487179487179,0.0,0
LKBE_08-L,-0.097560975609756,0.0,0
MRDW_72-L,-0.0993657505285413,0.0,0
OEMT_L0-L,-0.1019607843137254,0.0,0
FVWA_N4-L,-0.11784140969163,0.0,0
MDFF_F0-L,-0.1247600767754318,0.0,0
PNEK_P3-L,-0.1249999999999998,0.0,0
VQI_R5-L,-0.1306620209059233,0.0,0
MQTZ_V4-L,-0.1323155216284985,0.0,0
SHSB_Q6-L,-0.1353591160220995,0.0,0
SEUY_F8-L,-0.140625,0.0,0
SQNG_29-L,-0.1460674157303371,0.0,0
SDCS_N6-L,-0.1538461538461538,0.0,0
QAOV_21-L,-0.2095238095238095,0.0,0
MOHR_B8-L,-0.25,0.0,0
NRDE_Z5-L,-0.25,0.0,0
PPNR_01-L,-0.3333333333333332,0.0,0
PWEU_10-L,-0.5,0.0,0
OVJK_17-L,-0.0714285714285715,0.0,0
LMJY_27-L,0.0,0.0,0
QLMY_29-L,-0.0703125000000001,0.0,0
SBPC_K0-L,-0.0673076923076924,0.0,0
SSAA_32-L,-0.0309278350515463,0.0,0
PWBS_50-L,-0.0338983050847457,0.0,0
LQYU_S0-L,-0.0343511450381679,0.0,0
OJFH_P2-L,-0.0344827586206897,0.0,0
MVEY_R1-L,-0.0353748680042239,0.0,0
XOK_T1-L,-0.0370072405470635,0.0,0
RYBB_F5-L,-0.0374999999999999,0.0,0
LWFG_88-L,-0.0384615384615385,0.0,0
MSSM_59-L,-0.0394736842105263,0.0,0
MZKE_J9-L,-0.04,0.0,0
OCQE_W5-L,-0.0406162464985995,0.0,0
FTCC_D0-L,-0.0425867507886434,0.0,0
LZQA_J1-L,-0.045045045045045,0.0,0
SKUN_J0-L,-0.0476190476190476,0.0,0
SQCQ_N3-L,-0.0515463917525772,0.0,0
LZYO_00-L,-0.0526315789473684,0.0,0
QBYB_72-L,-0.053030303030303,0.0,0
PKXR_D9-L,-0.0532544378698225,0.0,0
SMHL_H5-L,-0.0543478260869565,0.0,0
SNUK_H7-L,-0.0554339897884756,0.0,0
NNZM_V3-L,-0.0558510638297872,0.0,0
SJYJ_G5-L,-0.0588235294117646,0.0,0
PTGH_J0-L,-0.0605440187189236,0.0,0
RWGZ_G2-L,-0.0638297872340425,0.0,0
MDDT_12-L,-0.0638977635782747,0.0,0
QIUS_M2-L,-0.070008643042351,0.0,0
LMGP_37-L,0.0,0.0,0
PQBC_74-L,-0.0150375939849624,0.0,0
JYCO_W5-L,0.0,0.0,0
SPQX_S4-L,0.0544554455445545,0.0,0
BIXN_N7-L,0.053935860058309,0.0,0
QTSA_96-L^C23,0.0517241379310344,0.0,0
FWTS_72-L,0.0509993108201241,0.0,0
SGXQ_Q3-L,0.0508474576271187,0.0,0
PQLL_D5-L,0.0500641848523748,0.0,0
NQME_B6-L,0.0476025017373173,0.0,0
MBPF_59-L,0.0474308300395256,0.0,0
MSPW_72-L,0.0438822922044397,0.0,0
SONU_H4-L,0.0416666666666667,0.0,0
FUMG_Z9-L,0.0403064623584277,0.0,0
SHFW_K6-L^F23,0.0388349514563106,0.0,0
LZWP_D6-L,0.0382017575713558,0.0,0
SAUU_86-L,0.0359937402190924,0.0,0
FZDX_X4-L,0.0353302611367127,0.0,0
LLKY_68-L,0.0303030303030304,0.0,0
FTVH_33-L,0.0275193798449613,0.0,0
RYQV_D1-L,0.0275027502750275,0.0,0
SLBH_Y2-L,0.0256410256410257,0.0,0
LLEH_07-L,0.0254582484725049,0.0,0
SNDS_74-L,0.0246406570841888,0.0,0
NELS_V4-L,0.0232095490716179,0.0,0
SNOG_79-L,0.0229357798165137,0.0,0
BFRF_56-L,0.0228368434407513,0.0,0
PNZO_35-L,0.0228310502283106,0.0,0
FWKY_K5-L,0.0564997703261369,0.0,0
LNEX_01-L,0.0214646464646464,0.0,0
OQSS_T8-L,0.056910569105691,0.0,0
QBGD_M1-L,0.0714285714285714,0.0,0
KEXZ_00-L,0.4790328673970532,0.0,0
LWMG_80-L,0.3406593406593405,0.0,0
PRPU_60-L,0.3333333333333335,0.0,0
MOWB_W9-L,0.1706539074960127,0.0,0
OCKN_00-L,0.1690140845070424,0.0,0
SFFZ_L8-L,0.1649484536082475,0.0,0
NOVS_14-L,0.142857142857143,0.0,0
QHOT_G4-L,0.1372881355932202,0.0,0
LYBM_76-L,0.1183431952662721,0.0,0
