Firm Name,Momentum_1,Long Short,Cluster Index
FSEC_87-L^I00,0.013157894736842,0.0,0
FTCZ_56-L,-0.0422535211267605,0.0,0
FTUN_07-L^I04,-0.1680473372781064,0.0,0
FUDQ_82-L^H07,0.1770833333333332,-1.0,1
FRYS_87-L^G99,0.0405405405405405,0.0,1
FVNL_12-L^D97,-0.0707692307692308,1.0,1
LMZA_L3-L^J12,-0.2193548387096774,0.0,2
LRHF_85-L^A05,-0.081081081081081,0.0,3
FSVC_45-L^L10,-0.0147058823529412,0.0,4
MOQT_40-L^H04,-0.0395778364116095,0.0,5
MNMV_81-L^I00,0.0,0.0,6
FTSS_80-L,-0.0471204188481674,0.0,7
LJYP_55-L^G99,-0.0485436893203883,0.0,8
YDJ_98-L^B01,-0.1014492753623187,0.0,9
ZVH_33-L^B99,-0.2110874200426439,1.0,10
BBXK_89-L^E06,-0.0728346456692913,-1.0,10
XAH_62-L^J95,-0.0142857142857143,0.0,11
LWJE_89-L^B01,-0.0309623430962342,0.0,12
XIL_K6-L^I20,-0.1504424778761061,-0.0,13
FTOR_44-L^G07,-0.1976047904191615,0.0,13
DOQX_41-L^J16,-0.108348134991119,0.0,14
FSJF_08-L^A99,-0.0066334991708125,0.0,15
LKXX_89-L^B05,0.05,0.0,16
FZDL_87-L^A00,-0.0026525198938992,-1.0,17
FSTZ_06-L^A00,-0.0379008746355685,-0.0,17
XKW_66-L^D98,-0.0477200424178153,0.0,17
FTEN_42-L^B01,-0.0777385159010601,0.0,17
XZO_68-L^G01,-0.1314553990610327,1.0,17
LOIF_35-L^F18,-0.0231213872832369,0.0,18
LXJN_06-L^K99,-0.1365461847389559,1.0,19
FUIV_05-L^A98,-0.0380952380952381,0.0,19
LKWK_09-L^G98,0.0037878787878786,-1.0,19
FTJF_28-L^H05,0.0,-0.0,19
FVGB_04-L^G04,-0.0283687943262409,0.0,20
LUIF_63-L^F01,-0.0384615384615385,0.0,21
FZAT_04-L^J09,0.0337078651685394,0.0,22
FTRD_95-L^C99,0.0273972602739727,0.0,23
FUUE_75-L^C21,-0.1166666666666665,0.0,24
BDAJ_H9-L,-0.0482758620689656,0.0,25
HRG_P6-L,-0.0913705583756344,0.0,26
FSUT_25-L^F07,-0.0743405275779376,0.0,27
DOS_59-L,-0.0196078431372549,0.0,28
FSVE_88-L^L99,-0.0510204081632652,0.0,29
FVZE_27-L^A22,-0.059447983014862,0.0,30
BAMD_17-L^J98,-0.0769230769230769,0.0,31
BBVN_02-L^I99,-0.0947368421052631,0.0,32
FWNV_96-L^G02,-0.0129870129870131,0.0,33
FZBQ_35-L,0.0070422535211267,0.0,34
FUAT_02-L^G99,-0.1451612903225807,0.0,35
LPGR_01-L^H21,0.0196078431372548,0.0,36
LLJR_71-L,-0.0317670416942421,0.0,37
FSZD_06-L^D15,-0.0268096514745308,0.0,38
FVTI_11-L^G00,-0.0327272727272727,-1.0,39
XCC_Q6-L^C09,-0.0640703517587939,-0.0,39
ZTK_23-L,-0.088328075709779,0.0,39
FSBW_00-L^B98,-0.1279279279279279,1.0,39
FVUV_44-L^B09,-0.1398176291793312,0.0,40
LNUP_82-L,-0.0196078431372549,0.0,41
LWBK_05-L^G00,-0.0344827586206897,0.0,42
LOIR_08-L,-0.1121951219512193,0.0,43
FUGK_19-L^J98,-0.02,0.0,44
FSPP_03-L^J97,-0.0426829268292682,-1.0,45
BUNQ_03-L^K12,-0.2473118279569893,1.0,45
LRLI_53-L^D05,-0.0731707317073171,-0.0,46
BFUA_68-L^C99,-0.0775862068965516,0.0,46
MQEN_M5-L^B08,-0.1363636363636364,0.0,47
FYUQ_12-L^K10,-0.0489296636085627,0.0,48
FZAP_79-L,0.0,-0.0,49
LWNH_68-L,-0.0819112627986349,0.0,49
LLVY_05-L,0.0127795527156548,-0.0,50
FZCT_75-L^F12,-0.0259067357512953,0.0,50
FTHX_01-L^E20,-0.0599999999999999,0.0,50
FSCA_54-L^C98,-0.0892857142857143,0.0,51
FUEY_93-L^H15,-0.027027027027027,0.0,52
WYN_28-L^G99,-0.0730593607305937,0.0,53
FSCO_P5-L^A08,-0.0544554455445545,0.0,54
TRI_95-L^D00,-0.0164271047227926,-0.0,54
XCF_03-L^L95,-0.028776978417266,0.0,54
DLY_Y2-L^F16,0.0064829821717991,-0.0,55
BCUB_73-L^L00,-0.0621621621621621,0.0,55
FSCZ_68-L^D05,-0.1432748538011695,0.0,56
FVDH_40-L^H04,0.0,0.0,57
LOMY_K2-L^D20,-0.0697674418604651,0.0,58
FTPI_91-L,-0.0197628458498022,-0.0,59
FTNQ_24-L^J96,-0.09717868338558,0.0,59
MOPS_20-L^I00,0.2427745664739884,0.0,60
XDI_Y7-L^L03,-0.0595054095826893,0.0,61
FTKZ_L8-L,-0.1027397260273972,1.0,62
FTZG_24-L^A06,0.0374999999999998,-1.0,62
LNHH_78-L^B01,-0.01131221719457,0.0,62
MNMN_75-L^G06,-0.0428571428571427,0.0,63
FSOR_50-L^H97,-0.4132231404958678,0.0,64
FTWQ_01-L^E99,0.018796992481203,-1.0,65
FSPK_05-L^G03,-0.0617283950617284,0.0,65
FUBH_07-L^B06,-0.1688311688311689,1.0,65
SZI_08-L^H07,-0.0999999999999999,0.0,66
FSET_80-L,-0.203125,0.0,67
FTAK_00-L,-0.2142857142857142,0.0,68
XFY_J9-L^A09,-0.096774193548387,0.0,69
LOKA_03-L^I99,-0.0954198473282442,0.0,70
FSDX_86-L,-0.0999999999999999,0.0,71
BWQW_65-L^I10,-0.1037344398340248,0.0,72
FVFC_53-L^G02,0.0714285714285714,0.0,73
FRYP_57-L^G05,-0.0861788617886178,0.0,74
FSDG_16-L^J21,-0.111111111111111,0.0,75
FUIR_X0-L,-0.0799999999999999,0.0,76
FUET_29-L^F03,-0.0397727272727272,0.0,77
YCB_24-L^H19,0.0,0.0,78
FXLQ_34-L^C98,-0.5135135135135136,0.0,79
FSRI_58-L,-0.0102564102564102,-0.0,80
FSXI_Z5-L,-0.0232558139534884,0.0,80
FTVF_02-L,-0.0555555555555555,0.0,81
LMND_77-L^G05,-0.1203007518796993,0.0,82
FWOG_40-L^I03,-0.010948905109489,-1.0,83
FWJL_66-L^I96,-0.09375,0.0,83
FSCM_81-L^E05,-0.1709401709401709,1.0,83
FVVQ_76-L,-0.0813953488372093,0.0,84
FRYL_72-L^L96,-0.0545454545454545,0.0,85
FSBL_22-L^A00,0.0421545667447307,-1.0,86
FSWN_06-L^K99,0.0309278350515465,-0.0,86
XAP_86-L^E00,-0.0144329896907214,0.0,86
FUEG_73-L^A98,-0.1011235955056178,1.0,86
YBN_32-L^G95,-0.2,0.0,87
FTTC_96-L^A99,-0.0588235294117647,0.0,88
FTKA_29-L^K01,-0.0909090909090908,0.0,89
FTCD_66-L^B00,-0.0479452054794521,0.0,90
FTRR_S4-L^A11,-0.0377358490566037,0.0,91
BJJT_37-L,-0.2368421052631579,0.0,92
LXXX_31-L^D09,0.0256410256410257,0.0,93
FTRB_07-L^H97,0.0123456790123455,-1.0,94
MOKZ_41-L^K00,0.0119047619047618,-0.0,94
FSXN_M8-L,-0.0333333333333333,0.0,94
FSIW_67-L^J01,-0.0588235294117647,0.0,94
FSNN_62-L^F05,-0.1970802919708029,1.0,94
LLAZ_34-L^L03,-0.0604395604395604,0.0,95
FUTX_46-L^G99,-0.0794701986754967,0.0,96
FVUH_J7-L,-0.0978792822185969,0.0,97
FVYE_M4-L,-0.0905459387483355,-0.0,97
FVVN_37-L^L00,-0.0907534246575343,0.0,97
FSKF_44-L^C02,0.0731707317073171,-1.0,98
FTGH_45-L^B03,0.0,-0.0,98
MOMA_07-L^K99,-0.0708661417322835,0.0,98
FVSW_03-L^I01,-0.0852272727272727,1.0,98
FTNS_87-L,-0.0114285714285714,-1.0,99
FSEW_07-L,-0.0833333333333333,0.0,99
FUEQ_02-L^F98,-0.1,1.0,99
LVZJ_34-L^G04,-0.1285714285714285,0.0,100
FVVT_39-L,-0.0140845070422533,0.0,101
MQFB_07-L,-0.1375,0.0,102
FSRH_90-L^J04,0.0,0.0,103
FTMS_64-L,0.0713926596279537,0.0,104
FTKY_B3-L,0.0188679245283018,0.0,105
FTHC_39-L^K08,0.0606060606060605,-0.0,105
FSVZ_N1-L,-0.0043196544276457,-1.0,106
FSDW_08-L^B17,-0.0274509803921567,-0.0,106
FSHU_94-L,-0.0326633165829145,-0.0,106
FSOU_71-L^I17,-0.0348258706467661,-0.0,106
FSSR_11-L,-0.0355871886120996,-0.0,106
FSWB_01-L^H01,-0.0411522633744856,0.0,106
LPDL_21-L,-0.0573248407643313,0.0,106
LWCO_33-L,-0.0579150579150579,0.0,106
FSCH_T9-L^K09,-0.08,0.0,106
FTAJ_84-L^E98,-0.1386861313868614,1.0,106
FVWF_01-L,-0.0593471810089021,0.0,107
ION_16-L^A02,-0.1917808219178082,0.0,108
FUUQ_52-L^J08,-0.0548780487804877,0.0,109
FUUI_N6-L^E12,0.0,0.0,110
FTUV_60-L^G98,0.0040485829959513,-0.0,110
FTIL_01-L^J02,0.0135135135135133,-1.0,111
FSUH_43-L^F05,0.0,-0.0,111
FTFK_07-L,0.0,-0.0,111
FSDN_02-L^D99,-0.0164473684210525,0.0,111
FSYG_05-L^J08,-0.0686274509803921,0.0,111
FVUA_50-L,-0.1076923076923077,1.0,111
NVJ_39-L^G03,-0.0836501901140683,0.0,112
FRZE_49-L^H02,-0.1911111111111111,0.0,113
FSQT_46-L^B04,-0.0645161290322581,0.0,114
FTPT_07-L^D03,-0.0269360269360269,0.0,115
FSFM_82-L,-0.0583717357910906,-0.0,116
BCQE_67-L^A14,-0.0736526946107783,0.0,116
XDS_N8-L^D09,-0.0995762711864406,0.0,117
FSUE_08-L,-0.0901360544217687,0.0,118
FSSM_86-L^E99,-0.04,0.0,119
FWJG_10-L^I06,-0.0666666666666665,0.0,120
FRZW_02-L^H07,-0.1140350877192981,0.0,121
FVSZ_60-L,-0.0322580645161291,-1.0,122
FSIF_16-L^I98,-0.0445026178010471,-0.0,122
FSOL_53-L^F98,-0.0995024875621889,0.0,122
FVJL_58-L^K97,-0.1280788177339901,1.0,122
FVTW_80-L^H21,-0.0714285714285715,0.0,123
VBA_B9-L^C13,-0.1666666666666666,0.0,124
ISS_97-L^L07,-0.0142247510668563,0.0,125
WAW_S3-L,-0.0581395348837208,0.0,126
FSPV_34-L^H06,-0.0833333333333332,0.0,127
FSBO_P7-L^J07,-0.2037957523723451,0.0,128
FSDV_69-L^F19,-0.0902810862315388,0.0,129
FTIC_M8-L^B14,0.4193548387096775,-1.0,130
FSGQ_10-L^F97,0.0188679245283018,0.0,130
FWIY_55-L^I99,-0.0618556701030926,1.0,130
BALZ_07-L^I10,-0.0689655172413792,0.0,131
LOKI_30-L,-0.0476190476190476,1.0,132
FTJJ_08-L^H12,0.0416666666666667,-1.0,132
FTZA_89-L,-0.0263157894736841,0.0,133
LXFZ_82-L^G99,-0.1126760563380281,0.0,134
LXWG_56-L^H13,-0.0635593220338982,0.0,135
FTNU_50-L^A12,-0.0633693972179288,0.0,136
BCYN_75-L^D01,-0.0096286107290233,-0.0,137
STL_65-L,-0.0373134328358208,0.0,137
BJFG_09-L^J99,-0.0262172284644194,0.0,138
