Firm Name,Momentum_1,Long Short,Cluster Index
SDQD-L^D23,11.0,0.0,0
SEFR-L,-0.2861744101779531,0.0,0
FVMW-L,-0.2866468842729971,0.0,0
MQKQ-L,-0.2872340425531915,0.0,0
WYM-L,-0.2872628726287263,0.0,0
LSHN-L,-0.288489425155271,0.0,0
FSBR-L,-0.2884990253411306,0.0,0
POPF-L,-0.2893081761006291,0.0,0
BJAL-L,-0.2894736842105263,0.0,0
MRDW-L,-0.2895457033388067,0.0,0
QUNF-L,-0.2904941660947151,0.0,0
XAE-L,-0.2905296950240771,0.0,0
LNEX-L,-0.292358803986711,0.0,0
PXGJ-L^F20,-0.2923832923832924,0.0,0
DQYN-L,-0.2924808836023789,0.0,0
LWCO-L,-0.2927536231884057,0.0,0
PPLS-L,-0.2941176470588236,0.0,0
MDFF-L,-0.2946428571428571,0.0,0
SGCK-L^L22,-0.2947139753801593,0.0,0
QRTG-L,-0.2949640287769783,0.0,0
LUZN-L^H21,-0.2962962962962963,0.0,0
XFZ-L,-0.2963528737826999,0.0,0
XCA-L,-0.2964879852125692,0.0,0
LTLC-L,-0.2967741935483871,0.0,0
MIKD-L,-0.2968253968253969,0.0,0
MRDX-L,-0.2968313140726933,0.0,0
RVYY-L^D22,-0.296875,0.0,0
QALX-L,-0.2970588235294118,0.0,0
POXN-L,-0.2972972972972972,0.0,0
SGKQ-L^H20,-0.2972972972972973,0.0,0
PRWG-L,-0.2859504132231404,0.0,0
PKKE-L,-0.2857142857142857,0.0,0
LTUD-L,-0.2857142857142857,0.0,0
FZGS-L,-0.2857142857142857,0.0,0
MRHP-L,-0.2720588235294118,0.0,0
LTKR-L^F23,-0.2721026110856618,0.0,0
PLKS-L,-0.2727272727272727,0.0,0
PRKR-L,-0.2727272727272727,0.0,0
PXQV-L,-0.2727272727272727,0.0,0
SBHJ-L,-0.2727272727272727,0.0,0
SBLP-L,-0.2727272727272727,0.0,0
BDLO-L,-0.2740090449587657,0.0,0
XOK-L,-0.2744413407821229,0.0,0
PKGY-L,-0.2748091603053435,0.0,0
FVHB-L,-0.2757552285050348,0.0,0
PQGX-L,-0.2763578274760383,0.0,0
RYXD-L,-0.2765321375186846,0.0,0
RXRF-L,-0.2771739130434782,0.0,0
QEXD-L,-0.2978609625668448,0.0,0
FWQS-L,-0.2775119617224879,0.0,0
QVPT-L,-0.28,0.0,0
FTMQ-L,-0.2804878048780488,0.0,0
SFGN-L,-0.2805280528052805,0.0,0
RWFM-L^F23,-0.2806122448979592,0.0,0
NRBE-L,-0.2807017543859649,0.0,0
SFOM-L,-0.2807525325615051,0.0,0
PTDX-L,-0.2821818181818182,0.0,0
FTQQ-L,-0.2828335056876939,0.0,0
PMLW-L,-0.2841880341880342,0.0,0
QCGF-L,-0.2847222222222222,0.0,0
MQGA-L,-0.2851274195794457,0.0,0
LOKI-L,-0.2851768246802106,0.0,0
PNOZ-L,-0.2854465958775766,0.0,0
NGHM-L,-0.2855847688123299,0.0,0
MHCF-L,-0.2785714285714284,0.0,0
BKJI-L,-0.2711442786069653,0.0,0
QVEK-L,-0.2989661916736518,0.0,0
XIR-L,-0.2995049504950495,0.0,0
NIMO-L,-0.3221092757306226,0.0,0
NZRJ-L,-0.3225872689938398,0.0,0
XCD-L,-0.3228346456692913,0.0,0
FTTL-L,-0.3235294117647059,0.0,0
FWPQ-L,-0.3237410071942446,0.0,0
FYZH-L,-0.3249676584734799,0.0,0
FTAN-L,-0.3253980404164115,0.0,0
PJUW-L^I20,-0.3257328990228013,0.0,0
YEU-L,-0.3262032085561498,0.0,0
FWBU-L,-0.327371930888148,0.0,0
SBXA-L,-0.3278688524590164,0.0,0
QZAO-L,-0.3282876064333019,0.0,0
FUGB-L,-0.3284671532846717,0.0,0
MPIB-L,-0.3292246520874751,0.0,0
LPGR-L^H21,-0.3298097251585624,0.0,0
LUOR-L,-0.3305785123966941,0.0,0
MAWN-L,-0.3308823529411765,0.0,0
LKVE-L,-0.3314606741573034,0.0,0
NYWR-L,-0.3316062176165802,0.0,0
QIUR-L,-0.332099907493062,0.0,0
MDWU-L,-0.332378223495702,0.0,0
ORES-L,-0.3333333333333332,0.0,0
