Firm Name,Momentum_1,Long Short,Cluster Index
OQCT-L,2.0,0.0,0
NKPS-L,-0.0115740740740742,0.0,0
XJW-L,-0.0113493064312736,0.0,0
FSLE-L,-0.0112963959117805,0.0,0
FZDX-L,-0.0109204368174727,0.0,0
LTUD-L,-0.010752688172043,0.0,0
LZDB-L,-0.0107411385606873,0.0,0
FVHZ-L,-0.0116561637629226,0.0,0
FVYM-L,-0.0106819028692087,0.0,0
LYRH-L,-0.010482180293501,0.0,0
UBK-L,-0.0103986135181975,0.0,0
PQLL-L,-0.0102669404517453,0.0,0
FSRI-L,-0.0102511532547413,0.0,0
BBOU-L,-0.0095117311350666,0.0,0
FUKU-L,-0.0094339622641509,0.0,0
LJZU-L^D22,-0.0106382978723402,0.0,0
PXEX-L^A23,-0.0117647058823529,0.0,0
QAVK-L,-0.0117943281208587,0.0,0
FRYR-L,-0.0121586232697343,0.0,0
QBE-L,-0.0151777970511707,0.0,0
POFN-L,-0.0151515151515151,0.0,0
FUCP-L,-0.0150753768844221,0.0,0
QVPT-L,-0.0149253731343284,0.0,0
MOHV-L,-0.0146198830409356,0.0,0
NOLF-L,-0.0143149284253577,0.0,0
MOMT-L,-0.0142857142857142,0.0,0
FWTS-L,-0.0141242937853105,0.0,0
FZFD-L^A23,-0.014026402640264,0.0,0
MQXO-L,-0.0138539042821159,0.0,0
MUUZ-L,-0.0136986301369863,0.0,0
FRZA-L,-0.0134631317315658,0.0,0
MBHR-L,-0.0133000831255195,0.0,0
DMXC-L,-0.0126582278481013,0.0,0
QXQF-L,-0.0125701024946818,0.0,0
XAE-L,-0.0093720712277413,0.0,0
PNRA-L,-0.0155440414507772,0.0,0
MGRM-L,-0.0088912133891214,0.0,0
PRFZ-L,-0.0084388185654008,0.0,0
QWAD-L,-0.0068212824010913,0.0,0
MILD-L,-0.0067643742953775,0.0,0
MASR-L,-0.0066056910569105,0.0,0
MLEQ-L,-0.006564792850444,0.0,0
MXMY-L,-0.0065374211000901,0.0,0
SFCL-L,-0.0065288356909682,0.0,0
NKLJ-L,-0.0070038910505836,0.0,0
PROU-L,-0.0065193770373053,0.0,0
WYY-L,-0.0065052403324902,0.0,0
YGD-L,-0.0064971980833264,0.0,0
LWXP-L,-0.0064653533125427,0.0,0
MOVS-L,-0.0064464141821112,0.0,0
XNZ-L,-0.0063822640241855,0.0,0
MIKN-L,-0.0063816209317166,0.0,0
QAUL-L,-0.006516189708451,0.0,0
QEQP-L,-0.0070126227208976,0.0,0
QCGF-L,-0.0070175438596491,0.0,0
LNCJ-L,-0.0070422535211267,0.0,0
NBNT-L,-0.0084095063985375,0.0,0
MHOL-L,-0.0084033613445377,0.0,0
FUOT-L,-0.0083639330885353,0.0,0
NGTB-L,-0.0083333333333333,0.0,0
QHEL-L,-0.0081632653061224,0.0,0
MORP-L,-0.0080235357047339,0.0,0
NFBG-L^L19,-0.0078431372549019,0.0,0
PNYA-L,-0.0078247261345852,0.0,0
FWWS-L,-0.0077519379844961,0.0,0
FUSD-L,-0.0075187969924812,0.0,0
SEWP-L,-0.0072683222289522,0.0,0
SFKA-L,-0.0072556551429789,0.0,0
NDAW-L,-0.0071428571428572,0.0,0
BAOH-L,-0.0071174377224199,0.0,0
NVRD-L,-0.0071047957371225,0.0,0
FWOR-L,-0.008498583569405,0.0,0
XGU-L,-0.015563175943023,0.0,0
MDFZ-L,-0.0155844155844155,0.0,0
OENQ-L,-0.0158351779329133,0.0,0
MPXB-L,-0.0262843488649938,0.0,0
