Firm Name,Momentum_1,Long Short,Cluster Index
PLKO_95-L^I18,9.069767441860463,0.0,0
FTSS_80-L,-0.005524861878453,0.0,0
BLNT_37-L^D19,-0.0063424947145878,0.0,0
LWBN_00-L^L20,-0.008,0.0,0
MADG_16-L,-0.0081743869209808,0.0,0
FSCT_40-L^I21,-0.0092165898617511,0.0,0
YGS_F9-L,-0.0099502487562188,0.0,0
QFUY_11-L^K16,-0.0106382978723402,0.0,0
NZNU_58-L,-0.0107591153616257,0.0,0
MPZE_R4-L,-0.0108597285067874,0.0,0
LQOA_07-L,-0.0124223602484472,0.0,0
LQOI_96-L^C21,-0.0034602076124568,0.0,0
MBDW_58-L^B16,-0.0138888888888889,0.0,0
QETU_Z5-L^F17,-0.01621271076524,0.0,0
FSJK_29-L,-0.0173010380622837,0.0,0
BJPG_B2-L,-0.0180901542111506,0.0,0
OVJO_W2-L^L19,-0.0196078431372549,0.0,0
FSDV_69-L^F19,-0.0206282231598686,0.0,0
LQPC_56-L,-0.0210970464135021,0.0,0
MPGK_86-L^G20,-0.0215827338129495,0.0,0
LLJF_08-L,-0.0222246916324035,0.0,0
MHQD_T9-L,-0.0231353591160221,0.0,0
LMHU_17-L,-0.0254237288135593,0.0,0
MCUD_32-L^H22,-0.0160366552119129,0.0,0
NUOJ_H5-L,-0.0015723270440252,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PVDC_L8-L^L14,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBWB_F3-L^D15,0.0,0.0,0
QFOU_P6-L^G17,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QJSY_V2-L^C16,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
FTPZ_05-L^F15,-0.027823240589198,0.0,0
NSNW_06-L,0.0,0.0,0
OMPM_C6-L,-0.029520295202952,0.0,0
LQBO_34-L,-0.0356472795497186,0.0,0
PVPC_04-L,-0.1789473684210525,0.0,0
QFTE_C0-L,-0.1809523809523809,0.0,0
PRKQ_G0-L,-0.1818181818181817,0.0,0
