Firm Name,Momentum_1,Long Short,Cluster Index
PKJF_19-L^B22,0.6923076923076923,0.0,0
QMMW_M2-L^J14,-0.0009920634920634,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QTJN_J2-L^A19,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
PXIK_57-L,-0.003925967470555,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFPT_L3-L^A15,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFCP_F1-L^C16,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBGS_32-L^G18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
BLNV_40-L^F19,-0.0045454545454546,0.0,0
LXVK_09-L,-0.0045903954802259,0.0,0
MPEO_X0-L,-0.0051635111876074,0.0,0
LZIW_V1-L,-0.010840108401084,0.0,0
QFUY_11-L^K16,-0.0106382978723402,0.0,0
FTRE_76-L,-0.0105820105820104,0.0,0
OCCM_K3-L,-0.0105263157894737,0.0,0
MMXM_B5-L,-0.0104672185745552,0.0,0
NELS_V4-L,-0.0103963612735542,0.0,0
PROU_C8-L,-0.0103448275862069,0.0,0
NGDB_P2-L,-0.0102739726027396,0.0,0
FWVH_L2-L,-0.0102150537634408,0.0,0
POCK_R4-L,-0.01010101010101,0.0,0
QKSD_06-L^B18,-0.01,0.0,0
FSVZ_N1-L,-0.0095741168702542,0.0,0
MBHH_K3-L,-0.0086919350242236,0.0,0
MBEH_85-L^K22,-0.008,0.0,0
QETU_Z5-L^F17,-0.0070785070785069,0.0,0
LQGM_77-L,-0.006993006993007,0.0,0
MBEC_71-L,-0.0068965517241379,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
NADK_W7-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
LMHD_83-L,-0.0108459869848157,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
PUHS_J4-L,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PSDA_01-L^J19,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PLNA_M1-L^A16,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLGK_37-L^D15,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
XNZ_J4-L,-0.0109890109890109,0.0,0
PVEC_D2-L,-0.0120481927710843,0.0,0
LQVW_00-L^A19,-0.1359999999999999,0.0,0
LZPS_05-L^A23,-0.1330049261083743,0.0,0
POFE_31-L,-0.125,0.0,0
NNDC_94-L,-0.1249999999999998,0.0,0
QMUM_P5-L,-0.1137123745819399,0.0,0
OQPO_45-L,-0.1125,0.0,0
LNCJ_R7-L,-0.1059190031152648,0.0,0
PNEK_P3-L,-0.1428571428571429,0.0,0
NOAE_07-L^H21,-0.1025641025641026,0.0,0
PQOX_Y2-L^B20,-0.097560975609756,0.0,0
NXNY_F5-L,-0.0858468677494199,0.0,0
NSNW_39-L,-0.0848056537102474,0.0,0
QFRM_H8-L^I19,-0.0833333333333333,0.0,0
PSBW_Y7-L^C16,-0.0833333333333332,0.0,0
LQSJ_04-L,-0.0772200772200771,0.0,0
LZXP_64-L^H19,-0.0769230769230769,0.0,0
PPOL_AK-L,-0.1,0.0,0
PVDC_L8-L^L14,-0.142857142857143,0.0,0
QGLH_X0-L^L14,-0.142857142857143,0.0,0
QIZW_15-L^J20,-0.142857142857143,0.0,0
XJX_H4-L,-0.6227045075125208,0.0,0
PLNG_X0-L,-0.3636363636363635,0.0,0
IPVV_80-L,-0.3142857142857143,0.0,0
QFJY_33-L^J14,-0.2758620689655172,0.0,0
QAXI_F6-L^E17,-0.25,0.0,0
NRDE_Z5-L,-0.2222222222222222,0.0,0
PQSV_Y9-L^L19,-0.2121212121212121,0.0,0
NSIP_D6-L,-0.2048192771084336,0.0,0
QTGC_44-L^B19,-0.2,0.0,0
MOML_G7-L,-0.2,0.0,0
FWIX_95-L,-0.1948285398230088,0.0,0
PNFZ_86-L,-0.1666666666666666,0.0,0
PKHT_86-L^H21,-0.1666666666666666,0.0,0
OQCN_54-L^C15,-0.16,0.0,0
PNET_00-L^K14,-0.1599999999999999,0.0,0
FSNE_62-L,-0.1595744680851063,0.0,0
LZOI_36-L,-0.1555555555555555,0.0,0
FSDV_69-L^F19,-0.0762837637281091,0.0,0
DPPH_N7-L,-0.0755334281650071,0.0,0
NENK_Q8-L^A16,-0.0735930735930735,0.0,0
PRKQ_G0-L,-0.0714285714285714,0.0,0
MSSM_59-L,-0.0281690140845071,0.0,0
NYFC_31-L,-0.0274841437632137,0.0,0
NUOJ_H5-L,-0.024653312788906,0.0,0
SII_40-L^A22,-0.0223642172523961,0.0,0
MIUV_Q3-L,-0.0222222222222222,0.0,0
OFVT_45-L^L19,-0.019756838905775,0.0,0
NZNU_58-L,-0.0196298373527761,0.0,0
MPZE_R4-L,-0.0195246179966043,0.0,0
YCX_W2-L,-0.0188679245283018,0.0,0
MYSM_38-L,-0.0176322418136021,0.0,0
QRNB_H7-L^E19,-0.0161290322580645,0.0,0
LKDM_36-L,-0.0160427807486631,0.0,0
QARJ_C8-L^C16,-0.0144927536231882,0.0,0
YGS_F9-L,-0.0136986301369862,0.0,0
FTXF_N0-L,-0.012555690562981,0.0,0
NJHD_09-L,-0.0125523012552302,0.0,0
OLFI_Y3-L,-0.0121951219512194,0.0,0
MBUU_24-L,-0.028969957081545,0.0,0
BIDZ_83-L,-0.0119462419113988,0.0,0
QEJL_71-L,-0.0305997552019583,0.0,0
QJYV_06-L,-0.0347222222222222,0.0,0
PLNR_W6-L^G15,-0.0701754385964911,0.0,0
FTUR_66-L,-0.0698412698412698,0.0,0
PVCJ_70-L,-0.0682878081279148,0.0,0
NOBF_49-L,-0.0666666666666665,0.0,0
MQVM_G6-L,-0.0632737276478679,0.0,0
QFKF_R1-L,-0.0609037328094301,0.0,0
PNDY_B6-L,-0.0606060606060606,0.0,0
QFRV_B9-L^E20,-0.0606060606060606,0.0,0
PNPR_B7-L,-0.059375,0.0,0
QGKU_35-L^A20,-0.0588235294117647,0.0,0
PQKD_P3-L,-0.0588235294117647,0.0,0
PLLR_L9-L,-0.0555555555555554,0.0,0
QNCP_L9-L,-0.05,0.0,0
QBFT_F8-L,-0.05,0.0,0
LZWP_D6-L,-0.0492671009771987,0.0,0
QGYV_05-L,-0.0454545454545455,0.0,0
FVTE_93-L,-0.0399999999999999,0.0,0
MPIK_35-L,-0.0322580645161291,0.0,0
LMJY_27-L,0.0,0.0,0
FTUU_W8-L,-0.0088050314465408,0.0,0
LKOU_40-L,0.0,0.0,0
QJPL_03-L^C15,0.0471464019851115,0.0,0
WLX_94-L,0.0485714285714284,0.0,0
PQVP_H1-L^I14,0.0499999999999998,0.0,0
MDRJ_28-L,0.0501930501930503,0.0,0
PNCM_Z0-L,0.0504201680672269,0.0,0
LUPD_23-L^H18,0.0506849315068493,0.0,0
LUHP_34-L,0.0506912442396312,0.0,0
LPGU_S9-L^G22,0.0456989247311827,0.0,0
QQYY_J6-L,0.0540540540540541,0.0,0
PTDQ_S5-L,0.0546875,0.0,0
PSES_02-L^L16,0.0588235294117645,0.0,0
PVPC_04-L,0.0593220338983051,0.0,0
MACX_82-L,0.0606060606060605,0.0,0
FUEW_86-L,0.0650953984287316,0.0,0
PNCS_F9-L,0.0661157024793388,0.0,0
LULR_10-L,0.0666666666666666,0.0,0
OVJO_W2-L^L19,0.0540540540540541,0.0,0
PLKY_F7-L^J21,0.0454545454545454,0.0,0
QFBS_01-L,0.0454545454545454,0.0,0
QQCN_J8-L^H14,0.0451612903225806,0.0,0
GOT_42-L,0.0307692307692306,0.0,0
NKSB_C1-L,0.0317460317460318,0.0,0
ONCO_17-L^K20,0.032258064516129,0.0,0
LXLD_81-L,0.0326530612244897,0.0,0
LTBZ_03-L,0.032967032967033,0.0,0
BIXN_N7-L,0.0358974358974359,0.0,0
LTUD_V7-L,0.0362853628536286,0.0,0
NVBE_Y6-L,0.0365853658536585,0.0,0
QIUS_M2-L,0.0371148459383754,0.0,0
MUZJ_V3-L,0.037620297462817,0.0,0
