Firm Name,Momentum_1,Long Short,Cluster Index
NKVJ_L1-L,0.6237623762376237,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QRME_05-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
NNDB_33-L,-0.0019569471624267,0.0,0
MPEP_36-L,-0.0047619047619048,0.0,0
PLLV_76-L^H20,-0.0079365079365079,0.0,0
PQLD_14-L,-0.0092592592592593,0.0,0
MIKD_96-L,-0.0102929532858274,0.0,0
RZSO_59-L^J19,-0.0105263157894737,0.0,0
SBPT_21-L^G20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QAVM_J5-L,-0.0113636363636363,0.0,0
SCGO_Z0-L^I20,-0.0124999999999999,0.0,0
FTUF_K3-L,-0.0133689839572193,0.0,0
SCBN_L6-L^G22,-0.015625,0.0,0
RYDY_56-L^L18,-0.0651162790697674,0.0,0
LLJR_71-L,-0.0661322645290581,0.0,0
LVSN_82-L^A20,-0.0666666666666665,0.0,0
PJWZ_P2-L,-0.0714285714285714,0.0,0
FUEW_86-L,-0.0731070496083551,0.0,0
FVWA_N4-L,-0.0764705882352941,0.0,0
PLMZ_Z1-L,-0.0769230769230769,0.0,0
QNFU_Q1-L,-0.0789574549635875,0.0,0
SCFC_J9-L^C21,-0.096,0.0,0
FVSZ_60-L,-0.1046511627906976,0.0,0
OQEI_94-L^G19,-0.1249999999999998,0.0,0
QTVX_99-L,-0.1304347826086956,0.0,0
QZGH_19-L^E19,-0.14,0.0,0
PJQT_39-L,-0.1407766990291262,0.0,0
RXGT_11-L^F19,-0.142857142857143,0.0,0
