Firm Name,Momentum_1,Long Short,Cluster Index
MAWN_M5-L,0.2413793103448276,0.0,0
PTVJ_D3-L,-0.0659830584039233,0.0,0
QALX_K3-L,-0.0661364587693595,0.0,0
LYBM_98-L,-0.066390041493776,0.0,0
MMXM_B5-L,-0.0669687814702919,0.0,0
OJFH_P2-L,-0.0672268907563024,0.0,0
LWNH_68-L,-0.0683760683760682,0.0,0
SGXQ_Q3-L,-0.0684931506849314,0.0,0
MAUU_16-L,-0.0691823899371067,0.0,0
OSZQ_Q7-L,-0.0725806451612903,0.0,0
LLVF_88-L,-0.0730061349693251,0.0,0
FTXN_L1-L,-0.073211009174312,0.0,0
NILT_D3-L,-0.0645161290322581,0.0,0
SEZT_15-L,-0.0762711864406778,0.0,0
LZQA_J1-L,-0.0827586206896551,0.0,0
QJAR_05-L,-0.0833333333333332,0.0,0
QJVY_27-L,-0.0833333333333332,0.0,0
SJTY_L4-L,-0.0833333333333332,0.0,0
RSPK_05-L,-0.0842696629213484,0.0,0
MDDY_J4-L,-0.0879888268156424,0.0,0
MXNF_R1-L,-0.0880986937590712,0.0,0
MQVK_D8-L,-0.0893865628042843,0.0,0
FTBY_C7-L,-0.0894613583138173,0.0,0
SGOJ_51-L,-0.0904522613065326,0.0,0
NEYB_12-L,-0.0909090909090908,0.0,0
PJLY_93-L,-0.0804597701149425,0.0,0
PVFQ_D2-L,-0.0916179337231968,0.0,0
FVSZ_60-L,-0.0627130197682345,0.0,0
FSDJ_J4-L,-0.0611735330836454,0.0,0
XET_00-L,-0.0274285714285714,0.0,0
LXVK_09-L,-0.027892561983471,0.0,0
OCQE_W5-L,-0.0301624129930394,0.0,0
SBTC_H1-L,-0.0309278350515465,0.0,0
SHWX_V4-L,-0.0318725099601592,0.0,0
SBLC_S7-L,-0.0326797385620915,0.0,0
SKUN_J0-L,-0.0338983050847457,0.0,0
SBPC_K0-L,-0.0353982300884954,0.0,0
MATL_J4-L,-0.0358649789029535,0.0,0
MOOP_24-L,-0.037037037037037,0.0,0
MNZY_B9-L,-0.0383828045035824,0.0,0
FWMO_G3-L,-0.0615079365079364,0.0,0
LQYU_S0-L,-0.0406654343807763,0.0,0
RYBB_F5-L,-0.0442477876106193,0.0,0
SAUU_86-L,-0.0458579881656804,0.0,0
SQPT_W2-L,-0.0476190476190475,0.0,0
SBGD_15-L,-0.0476190476190476,0.0,0
SJNV_T9-L,-0.0479302832244008,0.0,0
QFTP_64-L,-0.0482673267326732,0.0,0
PMLW_X7-L,-0.0531561461794019,0.0,0
SONU_H4-L,-0.0582524271844661,0.0,0
PXIK_57-L,-0.0586805977402502,0.0,0
SOQY_07-L,-0.0588235294117647,0.0,0
POHS_67-L,-0.0599078341013824,0.0,0
FTJE_09-L,-0.0409556313993174,0.0,0
QIUS_M2-L,-0.0929824561403509,0.0,0
MGDO_G6-L,-0.0943661971830985,0.0,0
FTTX_H2-L,-0.0968992248062015,0.0,0
LOIR_08-L,-0.1503267973856209,0.0,0
MPEO_X0-L,-0.1542372881355932,0.0,0
SPDC_14-L,-0.1545454545454545,0.0,0
LXXV_95-L,-0.1571428571428571,0.0,0
FTNV_61-L,-0.1690140845070422,0.0,0
SLBN_78-L,-0.1753086419753086,0.0,0
PJUD_T8-L,-0.1758793969849247,0.0,0
RWFA_K9-L,-0.1794871794871795,0.0,0
FSXI_Z5-L,-0.1909090909090909,0.0,0
FVIP_23-L,-0.1924882629107982,0.0,0
FVVQ_76-L,-0.1945945945945946,0.0,0
SFFZ_L8-L,-0.148550724637681,0.0,0
FTAE_98-L,-0.195616883116883,0.0,0
FTMQ_J0-L,-0.2073170731707316,0.0,0
SEUY_F8-L,-0.2079999999999999,0.0,0
LWET_D3-L,-0.2222222222222223,0.0,0
PNZO_35-L,-0.2298387096774193,0.0,0
LWMG_80-L,-0.2459016393442622,0.0,0
FTAW_62-L,-0.2546583850931677,0.0,0
QAJT_02-L,-0.2625,0.0,0
LOKI_30-L,-0.2649310872894335,0.0,0
QUFH_00-L,-0.3053435114503816,0.0,0
NIHF_11-L,-0.3597826086956521,0.0,0
MBMW_F3-L,-0.5490196078431373,0.0,0
QTSA_96-L^C23,-0.2040816326530612,0.0,0
QFAW_W5-L,-0.1467391304347826,0.0,0
LLJF_08-L,-0.1428571428571429,0.0,0
PRLZ_Y4-L^D23,-0.1418918918918918,0.0,0
FTKU_11-L,-0.0972222222222222,0.0,0
LLEH_07-L,-0.0997280145058929,0.0,0
MQBL_07-L,-0.100896860986547,0.0,0
QNUS_62-L,-0.1036585365853658,0.0,0
QAUL_05-L,-0.1037278575835022,0.0,0
MCAC_D8-L,-0.104664391353811,0.0,0
PQLL_D5-L,-0.1077283372365338,0.0,0
MIKX_Z0-L,-0.1139904445367676,0.0,0
MSPW_72-L,-0.1147798742138364,0.0,0
MBUU_24-L,-0.1165199378560332,0.0,0
ODDI_D3-L,-0.1168981481481482,0.0,0
FWAN_R4-L,-0.1170714026821312,0.0,0
XDM_81-L^I22,-0.1182364729458917,0.0,0
FWKY_K5-L,-0.1197866149369545,0.0,0
SEJQ_N4-L,-0.1213872832369942,0.0,0
LNTH_27-L,-0.1220338983050848,0.0,0
FWQE_Q2-L,-0.1237929184549356,0.0,0
QVZQ_Y2-L,-0.1249999999999998,0.0,0
QAOV_21-L,-0.1266339869281046,0.0,0
FUMU_56-L,-0.1271929824561404,0.0,0
DPPH_N7-L,-0.1306138306138305,0.0,0
FUCW_H9-L,-0.1322033898305085,0.0,0
FTIT_63-L,-0.1329479768786127,0.0,0
SFOT_J2-L,-0.1366279069767441,0.0,0
OAFW_18-L,-0.1395522388059702,0.0,0
FZFN_Q7-L,-0.0259740259740259,0.0,0
LLKY_68-L,-0.025,0.0,0
SCET_P5-L,-0.2012987012987013,0.0,0
NZRJ_Z9-L,-0.0212998361551063,0.0,0
GBFO_95-L,0.0098039215686274,0.0,0
BIXN_N7-L,0.0071301247771835,0.0,0
FTRM_Y2-L,0.0045105999097878,0.0,0
SHZH_31-L,0.0033112582781456,0.0,0
LTDZ_38-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
OVJK_17-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PVEC_D2-L,0.0,0.0,0
FUQR_G4-L,0.0154761904761904,0.0,0
SEDN_J5-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
BCIP_67-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FUWW_79-L,0.0203910027328146,0.0,0
MAUL_98-L,0.0223107569721114,0.0,0
FUQM_X1-L,-0.0235450910706352,0.0,0
PNLD_87-L,0.1732954545454545,0.0,0
NYTN_Y2-L,0.171383647798742,0.0,0
SOOK_F6-L,0.1428571428571428,0.0,0
FTRH_B1-L,0.1340956340956343,0.0,0
NSNF_68-L^K22,0.1237623762376238,0.0,0
RZWS_D4-L,0.1111111111111111,0.0,0
KEXZ_00-L,0.1054384017758047,0.0,0
PLBP_10-L,0.083923941227312,0.0,0
XIR_86-L,0.0830993823694554,0.0,0
IFAV_K6-L,0.0722185687810126,0.0,0
FWTS_72-L,0.0220349967595592,0.0,0
LZWU_S5-L,0.06,0.0,0
XHP_63-L,0.0560344827586207,0.0,0
SNUK_H7-L,0.047008547008547,0.0,0
OEPU_80-L,0.0445075757575756,0.0,0
OCCM_K3-L,0.0427939006394491,0.0,0
PKXR_D9-L,0.0383333333333333,0.0,0
FTUR_66-L,0.0370370370370369,0.0,0
SKSX_Q1-L,0.0338983050847458,0.0,0
NYIA_51-L,0.0299500831946757,0.0,0
NTRO_03-L,0.0287769784172662,0.0,0
LZHJ_N5-L,0.0260388412715633,0.0,0
QDUF_52-L,0.0223642172523963,0.0,0
LKYL_03-L,0.0590739755188929,0.0,0
JYCO_W5-L,0.0,0.0,0
SJXS_J9-L^F23,0.1111111111111111,0.0,0
LMGP_37-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RYJA_18-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SKAB_09-L,0.0,0.0,0
RYTR_70-L,-0.0024213075060531,0.0,0
MUZJ_V3-L,-0.002503128911139,0.0,0
SFKA_M8-L,-0.0032948929159802,0.0,0
SONC_31-L,-0.0048780487804876,0.0,0
SPJX_V5-L,-0.0064270411806711,0.0,0
MHQD_T9-L,-0.0068571428571427,0.0,0
MIKN_Z1-L,-0.0076791808873719,0.0,0
QXQI_W0-L,0.0,0.0,0
PVCJ_70-L,-0.0083682008368201,0.0,0
SBHL_H7-L,-0.0124069478908189,0.0,0
SHTG_Y7-L,-0.0137221269296741,0.0,0
LZEC_Z5-L,-0.0145610278372591,0.0,0
LOJC_T9-L,-0.015625,0.0,0
QTFR_Z9-L,-0.0157894736842104,0.0,0
FURL_42-L,-0.0158982511923687,0.0,0
MNNT_J9-L,-0.0169491525423729,0.0,0
MOFT_M3-L,-0.0174418604651162,0.0,0
POEO_Q1-L,-0.0180440445181151,0.0,0
LKOU_40-L,0.0,0.0,0
