Firm Name,Momentum_1,Long Short,Cluster Index
QLOQ-L,4.130434782608696,0.0,0
FUFX-L,-0.0798479087452471,0.0,0
SEXJ-L,-0.0799999999999999,0.0,0
MGRM-L,-0.080185553346587,0.0,0
LZJJ-L,-0.0803267528931245,0.0,0
SFFZ-L,-0.0809443507588532,0.0,0
FTSM-L,-0.0812712826333711,0.0,0
LPDG-L,-0.0814304179233089,0.0,0
PNRA-L,-0.0815709969788519,0.0,0
FVHJ-L,-0.0818713450292397,0.0,0
QFHU-L,-0.0827067669172932,0.0,0
LZWP-L,-0.0829341082227284,0.0,0
PJUD-L,-0.0833333333333333,0.0,0
MBHR-L,-0.0834269662921347,0.0,0
FSAM-L,-0.0835073068893529,0.0,0
MDDG-L,-0.0836363636363636,0.0,0
FTVH-L,-0.0839664134346261,0.0,0
MIDV-L,-0.0842105263157894,0.0,0
FVIX-L,-0.0851063829787233,0.0,0
FTWV-L,-0.0852359208523593,0.0,0
SMGM-L,-0.0853391684901533,0.0,0
FSUE-L,-0.0868094701240135,0.0,0
BCIP-L,-0.0869565217391304,0.0,0
SWVH-L,-0.0873903840338675,0.0,0
BJAH-L,-0.0795330171470266,0.0,0
FUMC-L,-0.079509632224168,0.0,0
PXKA-L,-0.0793650793650794,0.0,0
FVGS-L,-0.0779524924723988,0.0,0
BSKU-L,-0.072829131652661,0.0,0
SNUR-L,-0.0730994152046783,0.0,0
NINQ-L,-0.073170731707317,0.0,0
PRKQ-L,-0.0740740740740741,0.0,0
QVOK-L,-0.0741733690795353,0.0,0
QPL-L,-0.0744934445768773,0.0,0
LKDM-L,-0.0749999999999998,0.0,0
SEIQ-L,-0.0751406818934127,0.0,0
GOAH-L,-0.0752109530869621,0.0,0
FTVW-L,-0.0753699136868063,0.0,0
SPJX-L,-0.0753799392097264,0.0,0
LULR-L,-0.0876777251184833,0.0,0
SBWL-L,-0.0756302521008401,0.0,0
MDED-L,-0.0758620689655172,0.0,0
SHSX-L,-0.0762942779291553,0.0,0
MGID-L,-0.0764397905759163,0.0,0
FVUH-L,-0.0767394270122783,0.0,0
BBOU-L,-0.0767531750414136,0.0,0
PQFH-L,-0.0769230769230769,0.0,0
SEQA-L,-0.0769230769230769,0.0,0
SGKR-L,-0.0769230769230769,0.0,0
PRVS-L,-0.0770448548812665,0.0,0
MSQY-L,-0.0770730439303352,0.0,0
FSCD-L,-0.0772833723653395,0.0,0
LRTP-L,-0.0757238307349665,0.0,0
SHYX-L,-0.0882791529973158,0.0,0
MQZR-L,-0.0886075949367088,0.0,0
SBOC-L,-0.088888888888889,0.0,0
MWQQ-L,-0.0952380952380952,0.0,0
SBMQ-L,-0.0952380952380952,0.0,0
SPFM-L,-0.0956678700361011,0.0,0
FUBI-L,-0.0960309777347532,0.0,0
BJBX-L,-0.0961538461538462,0.0,0
PUHQ-L,-0.0962800875273524,0.0,0
NKOY-L,-0.0962962962962963,0.0,0
FTCO-L,-0.0964285714285714,0.0,0
SEDN-L,-0.096590909090909,0.0,0
QVCX-L,-0.0970873786407766,0.0,0
FUVZ-L,-0.0972877358490565,0.0,0
MPQS-L,-0.0951661631419938,0.0,0
QUCR-L,-0.0975609756097559,0.0,0
SQKW-L,-0.0980392156862746,0.0,0
FSUN-L,-0.0980902777777777,0.0,0
FTYN-L,-0.0983217976675832,0.0,0
SAUH-L,-0.0992314261315114,0.0,0
DNDW-L,-0.0993024210094378,0.0,0
QFBO-L,-0.0994332818134982,0.0,0
FWGS-L,-0.0997670807453415,0.0,0
RUFV-L,-0.0997907402563431,0.0,0
BQCM-L,-0.1005649717514124,0.0,0
FTDO-L,-0.1015625000000001,0.0,0
QWSV-L,-0.1015678254942058,0.0,0
FTIV-L,-0.0975871313672922,0.0,0
FYZH-L,-0.0727568572756858,0.0,0
LKLC-L,-0.0947521865889213,0.0,0
MDDT-L,-0.0945716709075487,0.0,0
IQTP-L,-0.0889292196007259,0.0,0
MUZJ-L,-0.0889404485692189,0.0,0
MOBM-L,-0.089108910891089,0.0,0
QLMG-L,-0.0892655367231637,0.0,0
LQPC-L,-0.0897623936638311,0.0,0
SEXR-L,-0.0900900900900901,0.0,0
FWTO-L,-0.0903614457831326,0.0,0
LUTV-L,-0.0909090909090908,0.0,0
PQAF-L,-0.0909090909090908,0.0,0
SKAB-L,-0.0909090909090908,0.0,0
POVD-L,-0.0909090909090909,0.0,0
QTZL-L,-0.0946502057613168,0.0,0
SCGP-L,-0.0913056120965397,0.0,0
LWLC-L,-0.0920245398773005,0.0,0
SEJE-L,-0.092050209205021,0.0,0
FTLN-L,-0.0921689397272327,0.0,0
FTUE-L,-0.0924327069578466,0.0,0
SHUE-L,-0.0930232558139534,0.0,0
FTBK-L,-0.0930232558139535,0.0,0
LLSU-L,-0.0930790205669968,0.0,0
NTFU-L,-0.0931989924433249,0.0,0
FUUC-L,-0.0933734939759035,0.0,0
ZVG-L,-0.0935114503816794,0.0,0
QBE-L,-0.0942290351668169,0.0,0
GBFO-L,-0.0919540229885057,0.0,0
FURT-L,-0.0726495726495726,0.0,0
SLDZ-L,-0.0721757322175733,0.0,0
LMYO-L,-0.0715732613099258,0.0,0
FTWO-L,-0.0510841602352076,0.0,0
PICE-L,-0.0512367491166078,0.0,0
FWRG-L,-0.051358392259025,0.0,0
LTCQ-L,-0.0514112903225807,0.0,0
DMXC-L,-0.0517241379310344,0.0,0
FUFJ-L,-0.0518623290900519,0.0,0
MOHE-L,-0.0527383367139958,0.0,0
RWEW-L,-0.0529040273320219,0.0,0
MZXG-L,-0.0530973451327432,0.0,0
FTZW-L,-0.0534158768421629,0.0,0
FTSK-L,-0.0542916957431961,0.0,0
SLBT-L,-0.0509316770186336,0.0,0
STBW-L,-0.0543478260869565,0.0,0
LKDP-L,-0.054794520547945,0.0,0
LQWW-L,-0.0549450549450549,0.0,0
NTEU-L,-0.0554825138048908,0.0,0
FZAQ-L,-0.0555555555555554,0.0,0
LZZF-L,-0.0555555555555554,0.0,0
QJUE-L,-0.0555555555555554,0.0,0
MDFZ-L,-0.0559006211180124,0.0,0
MRYI-L,-0.0559845559845559,0.0,0
PTEZ-L,-0.0560747663551401,0.0,0
OFAN-L,-0.0563063063063062,0.0,0
RYNU-L,-0.0574712643678161,0.0,0
FWFU-L,-0.0546679791019913,0.0,0
LJXQ-L,-0.0576607435952328,0.0,0
SMOP-L,-0.0507886435331229,0.0,0
RZLX-L,-0.0504201680672269,0.0,0
FWGH-L,-0.044859813084112,0.0,0
HVHZ-L,-0.0450563204005005,0.0,0
BCYN-L,-0.0451171875,0.0,0
NHJE-L,-0.0451294277929155,0.0,0
NGTG-L,-0.0452805060762443,0.0,0
FTIZ-L,-0.0454985479186834,0.0,0
FZAP-L,-0.0460526315789474,0.0,0
FVYE-L,-0.0462107208872458,0.0,0
FTWJ-L,-0.0465059851180847,0.0,0
LZKP-L,-0.0466066066066065,0.0,0
NXNY-L,-0.0470588235294117,0.0,0
NAQO-L,-0.0506951208713363,0.0,0
QIUS-L,-0.0474885844748858,0.0,0
NQMY-L,-0.0479468312366485,0.0,0
NAFG-L,-0.0480708412397217,0.0,0
NILT-L,-0.0483870967741936,0.0,0
MFST-L,-0.0485933503836316,0.0,0
MSPW-L,-0.0487804878048779,0.0,0
LOJT-L,-0.0495169713552104,0.0,0
NADK-L,-0.0495726495726496,0.0,0
MWBG-L,-0.0497107736804048,0.0,0
FSDX-L,-0.0498516320474777,0.0,0
PVQL-L,-0.05,0.0,0
GOT-L,-0.0503432494279175,0.0,0
LMGP-L,-0.0476190476190476,0.0,0
PNZV-L,-0.1016557566422795,0.0,0
LWM-L,-0.057902973395931,0.0,0
FTXV-L,-0.058385933273219,0.0,0
VPT-L,-0.0679611650485435,0.0,0
PVFF-L,-0.0679611650485437,0.0,0
DPXL-L,-0.0680473372781066,0.0,0
FUCP-L,-0.068281938325991,0.0,0
SNQA-L,-0.0682926829268292,0.0,0
PKIH-L,-0.06840022611645,0.0,0
LLEU-L,-0.0686274509803921,0.0,0
YBR-L,-0.0689289501590668,0.0,0
NDES-L,-0.0690576115986265,0.0,0
LLSV-L,-0.0692307692307693,0.0,0
MOXM-L,-0.069458631256384,0.0,0
FTAN-L,-0.0678574716876899,0.0,0
FVIM-L,-0.0698548075946796,0.0,0
FTTO-L,-0.0700152207001522,0.0,0
FTCH-L,-0.0700888450148075,0.0,0
MQAX-L,-0.0701650943396227,0.0,0
BPVY-L,-0.0701754385964911,0.0,0
SNTK-L,-0.0701754385964913,0.0,0
MPHK-L,-0.0705739055670988,0.0,0
FTYP-L,-0.070580886945659,0.0,0
PVMD-L,-0.0709302325581394,0.0,0
VQI-L,-0.0711150131694469,0.0,0
FSDF-L,-0.0711743772241993,0.0,0
FSFM-L,-0.0714285714285714,0.0,0
QTID-L,-0.0699324909122383,0.0,0
YCX-L,-0.0583382439599291,0.0,0
FTAT-L,-0.0671883432271991,0.0,0
NGTY-L,-0.0665119876256766,0.0,0
MPVS-L,-0.0584856396866839,0.0,0
OHEK-L,-0.0588499550763702,0.0,0
WYM-L,-0.0593047034764826,0.0,0
FUDP-L,-0.0594701240135286,0.0,0
FTWI-L,-0.0599771515613101,0.0,0
MQFB-L,-0.06,0.0,0
FTCZ-L,-0.0602710413694722,0.0,0
MQWF-L,-0.0608818770226536,0.0,0
SDBE-L,-0.060931899641577,0.0,0
