Firm Name,Momentum_1,Long Short,Cluster Index
FTON_R1-L,0.5757575757575757,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
MDFF_F0-L,-0.0027510316368637,0.0,0
LLJR_71-L,-0.1518987341772152,0.0,0
SBUK_70-L,-0.1428571428571429,0.0,0
PVCL_S5-L^G21,-0.111111111111111,0.0,0
QUFH_00-L,-0.1082251082251082,0.0,0
PQLB_23-L,-0.0769230769230769,0.0,0
LQJC_81-L^I22,-0.0751879699248121,0.0,0
LLOR_22-L,-0.0714285714285715,0.0,0
SBVD_74-L,-0.0684931506849314,0.0,0
LUMA_76-L^A23,-0.0681818181818182,0.0,0
RYTR_70-L,-0.0667808219178082,0.0,0
BFRF_56-L,-0.0629753574688164,0.0,0
RVYY_41-L^D22,-0.062586926286509,0.0,0
MNNT_J9-L,-0.0517241379310343,0.0,0
PBBJ_77-L,-0.0493979623340538,0.0,0
MSQE_K3-L,-0.0454545454545455,0.0,0
QAVM_J5-L,-0.0294117647058823,0.0,0
PPZT_Q6-L,-0.0195694716242662,0.0,0
QQYY_J6-L,-0.0166666666666667,0.0,0
MDEA_G5-L,-0.0162601626016259,0.0,0
YOP_Z6-L,-0.0146121731487585,0.0,0
NJJO_X7-L,-0.0115732935112481,0.0,0
BFTB_B3-L,-0.0105263157894737,0.0,0
BJJX_Y0-L,-0.0063694267515923,0.0,0
XIL_23-L^I20,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
SGIM_22-L,0.0517241379310344,0.0,0
QLOQ_J8-L,0.0549738219895288,0.0,0
PLLC_Z2-L,0.0561224489795917,0.0,0
OJFH_P2-L,0.0615384615384615,0.0,0
PKJW_K8-L,0.064516129032258,0.0,0
LZIW_V1-L,0.0729772607086196,0.0,0
QCBK_T2-L,0.1041666666666667,0.0,0
QAOI_X7-L,0.1052631578947369,0.0,0
SFCX_J7-L,0.1074380165289257,0.0,0
PAPB_V6-L,0.1193504736129904,0.0,0
RZBO_N3-L,0.165489404641776,0.0,0
NDVO_Y6-L,0.184108527131783,0.0,0
MOQJ_36-L,0.2224938875305624,0.0,0
SCQT_21-L,0.25,0.0,0
PODD_C8-L,0.25,0.0,0
MOXX_54-L,0.2504244482173177,0.0,0
PPNS_52-L,0.2592592592592593,0.0,0
FSUM_19-L^D21,0.3068181818181816,0.0,0
FTOH_K0-L,0.4000000000000001,0.0,0
SBHJ_11-L,0.4444444444444446,0.0,0
QCJD_06-L,0.4782608695652175,0.0,0
PPYV_10-L,0.4865591397849462,0.0,0
FVHT_11-L,0.0,0.0,0
NYFC_31-L,0.0448179271708684,0.0,0
SEFE_93-L,0.0438596491228071,0.0,0
SAUY_80-L,0.1219512195121952,0.0,0
FZDX_X4-L,0.0436781609195402,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
SBMM_17-L,0.0,0.0,0
PRLZ_Y4-L^D23,0.0,0.0,0
PQBL_T7-L,0.0,0.0,0
PMCH_M2-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LOKI_30-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
FTMU_Z4-L,0.0,0.0,0
NGTG_31-L,0.0067602704108162,0.0,0
LUOQ_03-L,0.0091324200913243,0.0,0
PQLO_20-L,0.0147058823529411,0.0,0
QIUS_M2-L,0.0169992609017,0.0,0
LQWW_06-L,0.0172413793103447,0.0,0
NIHF_11-L,0.02,0.0,0
SEJQ_N4-L,0.0228571428571429,0.0,0
QKGV_P2-L,0.0252225519287834,0.0,0
QIWN_71-L,0.0260869565217392,0.0,0
FTMQ_J0-L,0.0359712230215827,0.0,0
FXRZ_19-L,-0.0116165718927701,0.0,1
OQSS_T8-L,-0.0116279069767442,0.0,1
SBOT_T2-L,-0.0118430792005921,0.0,1
LZLE_46-L,-0.0121071151666964,0.0,1
FVNP_C3-L,-0.0126060606060607,0.0,1
SAUH_L5-L,-0.017364657814096,0.0,1
