Firm Name,Momentum_1,Long Short,Cluster Index
FSXF-L^G00,1.674757281553398,0.0,0
BUNQ-L^K12,-0.1090909090909091,0.0,0
FTKZ-L,-0.1086556169429097,0.0,0
MOQJ-L,-0.1030927835051546,0.0,0
XDT-L,-0.1018119068162208,0.0,0
LLVF-L,-0.0999999999999999,0.0,0
FVSJ-L^K22,-0.0988372093023255,0.0,0
FTJJ-L^H12,-0.0983606557377049,0.0,0
LKTQ-L,-0.0977011494252872,0.0,0
FTWC-L^B06,-0.0976744186046512,0.0,0
UEM-L^F05,-0.0917266187050359,0.0,0
XIW-L,-0.0909090909090908,0.0,0
BFUE-L^A97,-0.0909090909090908,0.0,0
FVTG-L,-0.090032154340836,0.0,0
FSEC-L^I00,-0.0864197530864198,0.0,0
FTSX-L^B04,-0.0854700854700853,0.0,0
FTLJ-L^A01,-0.084870848708487,0.0,0
BFUB-L^D96,-0.0777777777777778,0.0,0
VBA-L^C13,-0.0769230769230769,0.0,0
LMFU-L^I00,-0.0748663101604278,0.0,0
VHS-L^I04,-0.0690399137001077,0.0,0
BKEO-L^A00,-0.0666666666666667,0.0,0
FVWA-L,-0.0664451827242523,0.0,0
FUKE-L^G06,-0.0649350649350649,0.0,0
FTUZ-L^C00,-0.0641821946169772,0.0,0
LWWC-L^I19,-0.063768115942029,0.0,0
FSQG-L^E11,-0.062780269058296,0.0,0
FTZG-L^A06,-0.0625,0.0,0
FTVM-L^L00,-0.1092436974789915,0.0,0
FTHC-L^K08,-0.0625,0.0,0
FTZM-L^G04,-0.1111111111111111,0.0,0
LWBK-L^G00,-0.1134020618556701,0.0,0
FSMU-L^L09,-0.6666666666666667,0.0,0
FTIC-L^B14,-0.3918918918918919,0.0,0
LMYQ-L^G99,-0.2153846153846154,0.0,0
FVDH-L^H04,-0.2105263157894736,0.0,0
FSBO-L,-0.2105263157894736,0.0,0
FUEE-L^G05,-0.2,0.0,0
LZYO-L,-0.1875,0.0,0
XZO-L^G01,-0.1856060606060606,0.0,0
XIL-L,-0.1826697892271661,0.0,0
LKDP-L,-0.1805721096543504,0.0,0
XFS-L,-0.180327868852459,0.0,0
LLIX-L^G99,-0.1793103448275862,0.0,0
FSBU-L^C20,-0.1789473684210525,0.0,0
FTGF-L^H99,-0.1733333333333333,0.0,0
FTOR-L^G07,-0.1614349775784752,0.0,0
LRMN-L,-0.1578947368421053,0.0,0
LKGD-L^K01,-0.1538461538461538,0.0,0
WAW-L,-0.1527093596059112,0.0,0
XAH-L^J95,-0.1494252873563218,0.0,0
FXLQ-L^C98,-0.1428571428571428,0.0,0
FTLA-L^G99,-0.1359223300970873,0.0,0
FSSM-L^G99,-0.1300448430493274,0.0,0
XCC-L,-0.1265646731571627,0.0,0
LLJR-L,-0.121951219512195,0.0,0
FSKO-L^D00,-0.1173469387755101,0.0,0
FUIR-L,-0.1166666666666665,0.0,0
LLAG-L^B10,-0.1162790697674418,0.0,0
FVWF-L,-0.111358574610245,0.0,0
BDLO-L,-0.0613718411552346,0.0,0
FSOF-L,-0.0795454545454547,0.0,0
FSHO-L^A07,-0.0575916230366491,0.0,0
FTVI-L^I00,-0.0151515151515151,0.0,0
FVVM-L^L06,-0.0112781954887218,0.0,0
MOMQ-L^I01,0.0,0.0,0
MNMQ-L^I10,0.0,0.0,0
FZCV-L^J06,0.0,0.0,0
FTUV-L^G98,0.0,0.0,0
FSGH-L^G03,0.0,0.0,0
FRYW-L^I99,0.0,0.0,0
FVPB-L^B03,0.0054347826086955,0.0,0
FTKG-L^C00,0.0087719298245614,0.0,0
FSIY-L,0.0153846153846153,0.0,0
LPTA-L^B02,-0.0597014925373134,0.0,0
BCPS-L^C06,0.0191176470588234,0.0,0
FTJD-L^I99,-0.0158730158730159,0.0,0
FVVQ-L,0.0194444444444443,0.0,0
FRYS-L^G99,0.0245398773006135,0.0,0
FSBL-L^A00,0.0267639902676397,0.0,0
FVNL-L^D97,0.0289017341040462,0.0,0
FSWW-L^E98,0.0305084745762711,0.0,0
BALZ-L^I10,0.03125,0.0,0
FURR-L^F08,0.0320987654320987,0.0,0
BCZB-L,0.0388888888888889,0.0,0
BFTO-L^I99,0.0461538461538462,0.0,0
LKYH-L^F03,0.0516129032258063,0.0,0
FTPD-L^E01,0.0564516129032257,0.0,0
FTBY-L,0.0579964850615113,0.0,0
LQOP-L^I07,0.0857142857142858,0.0,0
FTKD-L^B07,0.2183098591549297,0.0,0
FVSQ-L^L98,0.0198675496688742,0.0,0
MOPS-L^I00,-0.0175438596491226,0.0,0
FSWY-L,0.0160183066361556,0.0,0
FTIG-L^G10,-0.0191387559808612,0.0,0
FSFM-L,-0.0178197064989518,0.0,0
FSPK-L^G03,-0.0548780487804877,0.0,0
FWJQ-L^I05,-0.0545454545454546,0.0,0
LPHP-L^B00,-0.053941908713693,0.0,0
FSUE-L,-0.053175775480059,0.0,0
XOG-L^I97,-0.0527638190954773,0.0,0
BBVN-L^I99,-0.0522875816993464,0.0,0
FUEY-L^H15,-0.0515463917525772,0.0,0
LOKA-L^I99,-0.0506329113924051,0.0,0
FUBX-L,-0.0498154981549814,0.0,0
LZME-L^L01,-0.0487804878048779,0.0,0
XFP-L^H99,-0.0482456140350876,0.0,0
LUHP-L,-0.0454545454545454,0.0,0
FSDF-L,-0.0575221238938052,0.0,0
FSQS-L^A09,-0.0408163265306122,0.0,0
FSCA-L^F98,-0.0434782608695653,0.0,0
LOYE-L^G04,-0.02,0.0,0
LLVY-L,-0.02073732718894,0.0,0
FSIG-L^E18,-0.0212765957446808,0.0,0
FVTW-L^H21,-0.0232558139534883,0.0,0
FRZW-L^H07,-0.025,0.0,0
FRZX-L,-0.026639344262295,0.0,0
MOOT-L^B03,-0.0306122448979592,0.0,0
FTQX-L^F08,-0.034313725490196,0.0,0
FSGG-L^F99,-0.0350877192982456,0.0,0
FVWB-L^A01,-0.0354505169867059,0.0,0
LLVM-L,-0.0363636363636363,0.0,0
DPXL-L,-0.03,0.0,0
FSBW-L^B98,-0.0802047781569966,0.0,1
XAS-L^G99,-0.1462264150943396,1.0,1
XCD-L,-0.0670731707317073,0.0,1
XBU-L^L00,-0.1220472440944882,0.0,1
XEM-L,-0.0526315789473683,-0.0,1
XAN-L^F98,-0.0476190476190475,-0.0,1
FSRJ-L,0.0769230769230771,-1.0,1
WZX-L,-0.0561056105610561,-0.0,1
LRHF-L^A05,5.166666666666667,0.0,2
DOS-L,-0.0317641681901279,0.0,3
FTRD-L^C99,-0.0412371134020618,0.0,4
FRYL-L^L96,0.141509433962264,0.0,5
MOQT-L^H04,-0.0588235294117647,0.0,6
FSFY-L^H12,0.0261437908496733,0.0,7
FSRH-L^J04,0.0,0.0,8
FTWG-L,-0.0957095709570955,0.0,9
FWWZ-L^B04,-0.0485436893203883,0.0,9
FTPZ-L^F15,-0.0383838383838384,0.0,9
LWCO-L,0.0,-0.0,9
LLAZ-L^L03,-0.0192307692307692,-0.0,9
FTSG-L^A09,-0.026946107784431,-0.0,9
FTOF-L^J97,-0.2,0.0,10
LWJE-L^B01,-0.0616500453309156,0.0,11
FTKA-L^K01,-0.0462962962962962,-0.0,12
FSZD-L^D15,-0.0841121495327104,0.0,12
LNUO-L^G07,-0.0625,0.0,13
FSPI-L^D01,-0.1611111111111111,0.0,14
FSPY-L^A99,-0.1482993197278911,0.0,14
LXWG-L^H13,-0.1866666666666666,0.0,14
BIIO-L,-0.0954545454545455,-0.0,14
LNHH-L^B01,-0.1364522417153996,-0.0,14
LKXX-L^B05,-0.0243902439024389,0.0,15
FTAK-L,-0.1258741258741258,0.0,16
LRME-L^H98,0.0504201680672269,-1.0,17
LNBT-L^H99,0.05,-0.0,17
MOPV-L^C99,-0.0196078431372549,-0.0,17
FTJE-L,-0.0294117647058823,-0.0,17
MOMH-L^G99,-0.065934065934066,0.0,17
UGF-L^G96,-0.0863309352517984,0.0,17
LQOU-L^F09,-0.1063829787234041,0.0,17
FTGU-L,-0.1724137931034483,1.0,17
HRG-L,-0.1215226939970717,0.0,18
LUIF-L^F01,-0.0555555555555554,0.0,19
SZI-L^H07,-0.0145985401459853,0.0,20
FUUQ-L^J08,-0.0474137931034481,0.0,21
LOXK-L^E14,-0.0316742081447962,0.0,22
FTVK-L^H05,-0.375,0.0,23
MQYR-L,-0.0333333333333333,0.0,24
FTSS-L,-0.0920245398773005,0.0,25
BDCK-L^L08,-0.1523809523809524,0.0,26
FTJF-L^H05,-0.1036585365853658,0.0,26
FTNS-L,-0.09765625,0.0,26
FSIW-L^J01,-0.0864197530864198,0.0,26
FTVC-L^C99,-0.0807453416149068,0.0,26
FTSP-L^I22,-0.0789473684210525,0.0,26
FURT-L,-0.0555555555555555,0.0,26
FTVJ-L^D08,-0.0420475319926872,0.0,26
LKWK-L^G98,-0.039855072463768,0.0,26
FRZQ-L^K00,-0.1375,0.0,26
FWKZ-L^C13,-0.0307692307692307,-0.0,26
FTNC-L^I02,-0.0307377049180326,-0.0,26
FSNN-L^F05,-0.0281690140845071,-0.0,26
FSSW-L^E00,-0.0078740157480314,-0.0,26
FSJF-L^A99,-0.0036363636363635,-0.0,26
MOKZ-L^K00,0.0,-0.0,26
FSLO-L^E10,0.0,-0.0,26
FZDL-L^A00,0.0249999999999999,-0.0,26
FSYG-L^K08,-0.0310679611650486,-0.0,26
LXFZ-L^G99,-0.111111111111111,0.0,27
MNMV-L^I00,0.0,0.0,28
STL-L,-0.0223880597014926,-0.0,29
