Firm Name,Momentum_1,Long Short,Cluster Index
FVFC-L^G02,2.909090909090909,0.0,0
FSQE-L^E07,-0.0360360360360361,0.0,0
FTKY-L,-0.036144578313253,0.0,0
FTSE-L^A05,-0.0369261477045907,0.0,0
LLKM-L^A20,-0.037593984962406,0.0,0
URC-L^H14,-0.0376344086021506,0.0,0
LQOP-L^I07,-0.0384615384615385,0.0,0
NVJ-L^G03,-0.04,0.0,0
LLSV-L,-0.0408163265306122,0.0,0
LKQL-L^I98,-0.0416666666666667,0.0,0
FSDU-L^I02,-0.0357142857142857,0.0,0
LMYZ-L^D98,-0.0416666666666667,0.0,0
LXZN-L^G12,-0.0434782608695653,0.0,0
MQVH-L,-0.0459770114942529,0.0,0
LKFE-L^J18,-0.0476190476190475,0.0,0
FTCS-L^A20,-0.0523809523809524,0.0,0
VQI-L,-0.0524245774759122,0.0,0
FTJI-L^H03,-0.053030303030303,0.0,0
MOQW-L^I05,-0.0555555555555555,0.0,0
LKBJ-L^K00,-0.057142857142857,0.0,0
LWPX-L^J12,-0.0601336302895324,0.0,0
FTTX-L,-0.0419580419580418,0.0,0
FZDF-L^G02,-0.0357142857142855,0.0,0
LNES-L^E00,-0.0345423143350605,0.0,0
FSPK-L^G03,-0.0338983050847457,0.0,0
BDCK-L^L08,-0.0202020202020202,0.0,0
LJWS-L^K06,-0.0202020202020203,0.0,0
LRRH-L^F20,-0.0209205020920503,0.0,0
BCZR-L^G00,-0.0225225225225226,0.0,0
FTJD-L^I99,-0.0227272727272727,0.0,0
FWJL-L^B01,-0.0232558139534884,0.0,0
MOLX-L^G19,-0.0238095238095238,0.0,0
LXKX-L^A12,-0.0243902439024389,0.0,0
MQZI-L^F06,-0.024390243902439,0.0,0
FTFY-L^J09,-0.024793388429752,0.0,0
FWWZ-L^B04,-0.0264150943396226,0.0,0
LVZR-L^L00,-0.0266666666666667,0.0,0
FTLC-L^D01,-0.0276073619631901,0.0,0
LWM-L,-0.0276260841631865,0.0,0
LWOD-L^E05,-0.0285714285714284,0.0,0
FSXI-L,-0.0285714285714286,0.0,0
FVUV-L^B09,-0.0299295774647887,0.0,0
LJZX-L^L03,-0.0303030303030301,0.0,0
LJWZ-L^C98,-0.03125,0.0,0
LXPR-L^J16,-0.032,0.0,0
LMYR-L^B00,-0.0324675324675325,0.0,0
FUPV-L,-0.0610731936926335,0.0,0
FSRI-L,-0.0198863636363635,0.0,0
LULR-L,-0.0693069306930693,0.0,0
FRZS-L^G98,-0.0699088145896656,0.0,0
FZFL-L^F00,-0.1328671328671328,0.0,0
ZTS-L^D03,-0.1423709585933068,0.0,0
LKPB-L^J12,-0.1468401486988847,0.0,0
FTTC-L^A99,-0.1578947368421053,0.0,0
LRIY-L^L06,-0.1625615763546797,0.0,0
LNQU-L^G02,-0.2173913043478261,0.0,0
FTSS-L,-0.2574257425742574,0.0,0
FVKF-L^J22,-0.3043478260869565,0.0,0
LWWC-L^I19,-0.3333333333333332,0.0,0
DOQX-L^J16,-0.1293103448275862,0.0,0
FSMD-L^J17,-0.361111111111111,0.0,0
LOIF-L^F18,-0.392,0.0,0
FSMQ-L^F21,-0.49,0.0,0
LKGM-L,-0.4971590909090909,0.0,0
FUUP-L^A98,-0.5,0.0,0
ZVH-L^B99,-0.5,0.0,0
FSBO-L,-0.5217391304347827,0.0,0
FUEQ-L^F98,-0.5267857142857143,0.0,0
FTQG-L^H98,-0.6079136690647482,0.0,0
FSNF-L^K04,-0.64,0.0,0
LNWZ-L^G12,-0.3728813559322034,0.0,0
FSUD-L^F02,-0.1270553064275038,0.0,0
FSWB-L^H01,-0.1198347107438017,0.0,0
FSIH-L^F00,-0.1176470588235294,0.0,0
FSWD-L^I15,-0.072,0.0,0
VHS-L^I04,-0.072992700729927,0.0,0
MNOS-L^B06,-0.073170731707317,0.0,0
FSBE-L^A03,-0.0742358078602619,0.0,0
LZHW-L^B03,-0.0769230769230769,0.0,0
FTMO-L^G06,-0.0783132530120481,0.0,0
MORN-L^E12,-0.0818181818181819,0.0,0
FZGS-L,-0.0826446280991735,0.0,0
FYVA-L^H00,-0.0829875518672199,0.0,0
FVTK-L^H06,-0.0833333333333332,0.0,0
FSXD-L^J00,-0.0909090909090909,0.0,0
FSSM-L^G99,-0.0913461538461539,0.0,0
FSFX-L^K04,-0.0941176470588234,0.0,0
FZCK-L^B01,-0.0943396226415095,0.0,0
LZVY-L^D01,-0.108695652173913,0.0,0
FXLQ-L^C98,-0.111111111111111,0.0,0
LKMQ-L^A00,-0.111111111111111,0.0,0
LUKM-L,-0.111111111111111,0.0,0
FSTO-L^J00,-0.1140350877192981,0.0,0
FZEN-L^E01,-0.1147540983606556,0.0,0
FUMF-L^G02,-0.1162790697674418,0.0,0
LJZU-L^D22,-0.0695652173913041,0.0,0
BKEO-L^A00,-0.0194174757281553,0.0,0
LUGX-L^K98,-0.2727272727272727,0.0,0
LYYS-L^A08,-0.0169491525423729,0.0,0
FZHF-L,0.0681003584229391,0.0,0
FYUT-L,0.0642458100558658,0.0,0
BCPS-L^C06,0.0614035087719297,0.0,0
FYBR-L^I98,0.0583333333333333,0.0,0
FTMU-L,0.0576923076923077,0.0,0
FTTB-L^H99,0.0571428571428571,0.0,0
FSXR-L^A06,0.056910569105691,0.0,0
FTCD-L^B00,0.056910569105691,0.0,0
LLVW-L^E00,0.0507246376811594,0.0,0
FTJC-L^I07,0.0711297071129706,0.0,0
FWOG-L^I03,0.0465116279069768,0.0,0
FVZE-L^A22,0.0438596491228069,0.0,0
LOUJ-L^A04,0.0434782608695651,0.0,0
FYCF-L^G99,0.0416666666666667,0.0,0
ION-L^A02,0.0416666666666667,0.0,0
FTVM-L^L00,0.0410958904109588,0.0,0
FUEG-L^A98,0.0394736842105263,0.0,0
FZEX-L,0.0384615384615385,0.0,0
LZOY-L^A01,0.0379746835443035,0.0,0
BDAJ-L,0.0350877192982457,0.0,0
FSDG-L^J21,0.0455927051671731,0.0,0
FSVT-L,0.076,0.0,0
BRGA-L^F00,0.0765306122448978,0.0,0
LRPQ-L^L03,0.0767973856209149,0.0,0
FSYC-L^H00,-0.019108280254777,0.0,0
MOPV-L^C99,0.25,0.0,0
FUKE-L^G06,0.2380952380952381,0.0,0
WAW-L,0.1916167664670658,0.0,0
LLPQ-L,0.1805555555555555,0.0,0
FWND-L^G04,0.1666666666666667,0.0,0
BACQ-L^J02,0.15625,0.0,0
FWCO-L^K02,0.1538461538461537,0.0,0
ZTK-L,0.1517671517671519,0.0,0
MOLE-L^B19,0.1428571428571428,0.0,0
LWHP-L^B06,0.1388888888888888,0.0,0
LNDU-L^J14,0.129032258064516,0.0,0
LLAG-L^B10,0.1235955056179776,0.0,0
BUNQ-L^K12,0.1111111111111111,0.0,0
LWUR-L^L06,0.1108695652173914,0.0,0
FUIR-L,0.1100000000000001,0.0,0
YIE-L^E16,0.1037344398340249,0.0,0
FUUI-L^E12,0.0950166112956809,0.0,0
MOOK-L^H18,0.0909090909090908,0.0,0
FWWR-L^D07,0.0839002267573696,0.0,0
LMGN-L^D23,0.0810810810810809,0.0,0
BDRV-L,0.0322580645161292,0.0,0
LKXI-L^J01,0.0303030303030302,0.0,0
FVYE-L,0.0532786885245901,0.0,0
FSDJ-L,0.0297029702970297,0.0,0
FTMA-L^K03,0.0,0.0,0
LJYG-L^H00,0.0,0.0,0
LKDP-L,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
LWPM-L^K97,0.0,0.0,0
LXWM-L^D99,0.0,0.0,0
LZME-L^L01,0.0,0.0,0
MNOI-L^A04,0.0,0.0,0
MOPX-L^G09,0.0,0.0,0
MQBT-L^H08,0.0,0.0,0
FSCM-L^E05,0.029810298102981,0.0,0
UVV-L^B16,0.0,0.0,0
LXMV-L,-0.0078740157480314,0.0,0
FTIG-L^G10,-0.0080645161290322,0.0,0
FVUA-L,-0.0088495575221236,0.0,0
LMHP-L^F02,-0.0099667774086378,0.0,0
FVSF-L^A11,-0.0120481927710843,0.0,0
FTKK-L^H01,-0.0136054421768707,0.0,0
FTVC-L^C99,-0.0143540669856457,0.0,0
LKBE-L,-0.0163934426229508,0.0,0
FTLW-L^F01,-0.0169491525423729,0.0,0
FTKG-L^C00,0.0,0.0,0
FTGU-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
FSQT-L^B04,0.0,0.0,0
LZXG-L^F99,0.0285714285714286,0.0,0
TYC-L^L08,0.0285714285714286,0.0,0
FSGH-L^G03,0.0259740259740259,0.0,0
FSSU-L^H22,0.0254237288135592,0.0,0
FWPG-L,0.0234375,0.0,0
MOMK-L^H04,0.0206896551724138,0.0,0
LJYM-L^G00,0.0183333333333333,0.0,0
