Firm Name,Momentum_1,Long Short,Cluster Index
FTRZ_42-L^K97,0.2135922330097086,0.0,0
FSDN_02-L^D99,-0.0345821325648415,0.0,0
FSNP_09-L,-0.0347222222222222,0.0,0
FSSR_11-L,-0.0355380059230011,0.0,0
FSUE_08-L,-0.0358890701468188,0.0,0
FSFF_18-L^I02,-0.0377358490566037,0.0,0
FSYC_23-L^H00,-0.0382653061224489,0.0,0
FTHP_V2-L^F09,-0.0388888888888889,0.0,0
FTJK_00-L,-0.0391752577319586,0.0,0
FTNU_50-L^A12,-0.0392670157068062,0.0,0
FTFN_52-L^L99,-0.0393700787401574,0.0,0
FWSD_66-L^I15,-0.0394088669950738,0.0,0
FTVJ_57-L^D08,-0.0344827586206897,0.0,0
FTWG_42-L,-0.0401785714285715,0.0,0
BAMD_17-L^J98,-0.040909090909091,0.0,0
FTLU_07-L^E02,-0.0416666666666666,0.0,0
FSPP_03-L^J97,-0.0420168067226891,0.0,0
BLNT_37-L^D19,-0.0423280423280422,0.0,0
FSBE_14-L^A03,-0.0432692307692308,0.0,0
FTBY_C7-L,-0.0441988950276243,0.0,0
FSRU_04-L^J00,-0.0454545454545454,0.0,0
FSEA_02-L^C01,-0.0465116279069766,0.0,0
FSWB_01-L^H01,-0.0465753424657534,0.0,0
LXZC_25-L^I00,-0.0470366886171214,0.0,0
FZAQ_T1-L^H11,-0.0476190476190475,0.0,0
FTNQ_24-L^J96,-0.0406779661016949,0.0,0
FVTM_94-L^F00,-0.0477453580901857,0.0,0
LOKA_03-L^I99,-0.0330578512396694,0.0,0
FSUX_S9-L^A11,-0.0322580645161291,0.0,0
FTUR_66-L,-0.021978021978022,0.0,0
FSME_32-L^G03,-0.0224137931034482,0.0,0
MOPD_04-L^G08,-0.0227272727272727,0.0,0
FTTA_13-L^K99,-0.0228758169934639,0.0,0
FSWI_40-L^L97,-0.0236220472440945,0.0,0
LRRC_03-L^B98,-0.0242214532871973,0.0,0
FSJK_29-L,-0.0244498777506111,0.0,0
FTVN_30-L^J00,-0.0251256281407035,0.0,0
FVVQ_76-L,-0.0254237288135592,0.0,0
FUDQ_82-L^H07,-0.0259740259740259,0.0,0
LWNH_68-L,-0.026378896882494,0.0,0
XAP_86-L^E00,-0.0326086956521739,0.0,0
FVPB_77-L^B03,-0.0271493212669683,0.0,0
FSPV_34-L^H06,-0.0277777777777777,0.0,0
LRHF_85-L^A05,-0.0277777777777777,0.0,0
FTIG_35-L^G10,-0.0283687943262409,0.0,0
WAW_S3-L,-0.0285714285714285,0.0,0
XNL_02-L^H09,-0.0285714285714285,0.0,0
FUBH_07-L^B06,-0.0289855072463767,0.0,0
FWXD_42-L^G16,-0.0290620871862616,0.0,0
FSEW_07-L,-0.0291970802919708,0.0,0
LLVF_88-L,-0.0309278350515463,0.0,0
LLCF_05-L^G98,-0.0310077519379845,0.0,0
FTIC_M8-L^B14,-0.0319148936170211,0.0,0
LNYJ_71-L^A07,-0.0276679841897232,0.0,0
FTPZ_05-L^F15,-0.0487804878048779,0.0,0
LNES_33-L^E00,-0.0490566037735848,0.0,0
FVJL_58-L^K97,-0.0494791666666666,0.0,0
XDN_00-L^A99,-0.0866666666666665,0.0,0
FTKK_08-L^H01,-0.088,0.0,0
FTMA_04-L^K03,-0.0883977900552487,0.0,0
FWQO_33-L^K18,-0.0901221995926679,0.0,0
FTKU_11-L,-0.0994475138121547,0.0,0
BFTO_72-L^I99,-0.0999999999999998,0.0,0
FTRB_07-L^H97,-0.1025641025641026,0.0,0
LYNI_23-L^L00,-0.1082621082621082,0.0,0
FSGG_17-L^F99,-0.1099999999999999,0.0,0
FUUG_41-L^G99,-0.1126126126126126,0.0,0
FUEQ_02-L^F98,-0.1181434599156119,0.0,0
FSDM_96-L^A97,-0.0844155844155845,0.0,0
MOKP_09-L^G05,-0.11864406779661,0.0,0
FZCT_75-L^F12,-0.1208053691275167,0.0,0
FSQK_13-L^F00,-0.1208530805687203,0.0,0
FWJQ_58-L^I05,-0.1247113163972286,0.0,0
FSYG_05-L^J08,-0.1253263707571801,0.0,0
FTPI_91-L,-0.1488673139158576,0.0,0
LLVM_66-L,-0.1492537313432836,0.0,0
FSLO_06-L^E10,-0.1642857142857143,0.0,0
FSEY_39-L^I97,-0.2352941176470587,0.0,0
FWEF_63-L^F09,-0.2612612612612613,0.0,0
LLCJ_97-L^K06,-0.3870967741935484,0.0,0
FVUV_44-L^B09,-0.3947368421052631,0.0,0
FRZQ_54-L^K00,-0.1205357142857144,0.0,0
