Firm Name,Momentum_1,Long Short,Cluster Index
SZI_08-L^H07,0.2829964328180736,0.0,0
LYWA_42-L,-0.0172413793103448,0.0,0
LXWG_56-L^H13,-0.0195567144719687,0.0,0
FUBX_Q0-L^D09,-0.0269709543568464,0.0,0
XEM_R2-L^F21,-0.0274725274725274,0.0,0
NIHF_11-L,-0.0277777777777777,0.0,0
OIQS_15-L^J19,-0.037914691943128,0.0,0
LYYS_82-L^A08,-0.0416666666666666,0.0,0
LQSF_86-L,-0.0451127819548872,0.0,0
LQSI_28-L^L16,-0.0486486486486487,0.0,0
MOMJ_59-L^H19,-0.054421768707483,0.0,0
NRBE_88-L,-0.057142857142857,0.0,0
NOAB_82-L^B12,-0.0666666666666665,0.0,0
LUTD_86-L^L11,-0.0769230769230769,0.0,0
LXXV_95-L,-0.1129943502824858,0.0,0
LZYR_71-L^H13,-0.1186440677966101,0.0,0
NEDH_97-L^I08,-0.1428571428571428,0.0,0
MBWC_19-L^H08,-0.1910112359550562,0.0,0
FZAT_04-L^J09,-0.0142857142857143,0.0,0
FTSG_10-L^A09,-0.0141509433962265,0.0,0
LLXA_15-L^F09,-0.2393162393162392,0.0,0
LLSV_15-L,0.0,0.0,0
LQOU_31-L^F09,0.0,0.0,0
MDFZ_M0-L,0.1999999999999999,0.0,0
NWER_61-L^J15,0.1111111111111111,0.0,0
FSFM_82-L,0.1054078826764437,0.0,0
LMNQ_40-L^L10,0.1041666666666667,0.0,0
NNHD_34-L^I21,0.0909090909090908,0.0,0
MOPD_04-L^G08,0.0678391959798994,0.0,0
NEDG_04-L,0.0645161290322582,0.0,0
FTFK_07-L,0.1034482758620689,0.0,0
LKBE_08-L,0.0604229607250754,0.0,0
NMZF_S8-L,0.0606060606060605,0.0,0
FSNP_09-L,0.0,0.0,0
LWBE_83-L^F07,0.0051282051282051,0.0,0
LRMS_89-L^E09,0.0102040816326529,0.0,0
FTWV_20-L,0.0,0.0,0
NQFY_44-L^H13,0.0333333333333334,0.0,0
NBGQ_54-L,0.0533980582524271,0.0,0
MPSB_32-L^I07,0.024390243902439,0.0,0
OFVI_N2-L^C17,0.1999999999999999,0.0,1
FSMQ_X4-L^F21,0.0118110236220472,0.0,2
XDT_84-L,0.1141479099678457,0.0,3
FZEO_81-L,-0.0424242424242423,0.0,4
XJA_54-L,0.0241286863270777,0.0,5
BTDH_50-L^A09,0.025812619502868,0.0,6
LXLD_81-L,-0.0124999999999998,0.0,7
LXMS_34-L^G20,0.0009025270758122,0.0,8
STL_65-L,0.01355421686747,0.0,9
BFRL_28-L,0.0355097365406644,0.0,10
XDF_T8-L,0.0375647668393781,0.0,11
LWFX_41-L,0.1053484602917342,0.0,12
BTDS_14-L^J08,0.0351802990325418,0.0,13
FZCT_75-L^F12,-0.0276243093922652,0.0,14
BCZB_W7-L^G07,-0.012280701754386,0.0,15
LWCO_33-L,0.0285714285714286,0.0,16
DVX_M7-L^C10,0.0908212560386472,0.0,17
NSZU_58-L^J12,0.0725075528700904,0.0,18
FSUT_25-L^F07,0.0080357142857143,0.0,19
LWQW_K1-L^B10,-0.0153846153846154,0.0,20
LMGK_46-L^G10,-0.0401234567901235,0.0,21
OARO_35-L^J09,0.0531914893617022,0.0,22
LLIH_60-L^E08,-0.111111111111111,1.0,23
FSBV_B3-L,0.0367231638418079,0.0,23
MCRL_78-L^L15,0.1973684210526316,-1.0,23
FTBY_C7-L,0.0722961249277038,-0.0,23
FTGU_Q3-L,0.0342330480579329,-0.0,24
MDVF_63-L,-0.027076923076923,0.0,24
DOS_59-L,0.0088809946714032,0.0,25
XCD_99-L,0.0064935064935065,0.0,26
WAW_S3-L,0.1368821292775666,0.0,27
FVUB_73-L^G10,0.2015810276679843,-1.0,28
LOJC_T9-L,0.0885780885780884,-0.0,28
MCRK_81-L^D19,0.056379821958457,0.0,28
FSRI_58-L,-0.0013440860215054,0.0,28
LUFX_R6-L^K08,-0.0107784431137725,1.0,28
NEXJ_93-L^A17,-0.0857142857142856,0.0,29
MBAG_86-L^D11,-0.0014164305949008,0.0,30
XKZ_32-L,-0.0169491525423729,0.0,31
XCC_Q6-L^C09,0.0009620009620008,0.0,32
NEYF_42-L^A21,-0.0165441176470589,0.0,33
XIL_K6-L^I20,0.0504201680672269,0.0,34
LOSA_09-L^D20,0.0,0.0,35
LQOX_C6-L^H07,0.7,-1.0,36
NFBG_V7-L^L19,-0.1263157894736841,0.0,36
LUWV_R5-L^L16,-0.1273291925465839,1.0,36
FSDV_69-L^F19,0.2141557227878607,0.0,37
XDS_N8-L^D09,-0.0711841204654345,0.0,38
LTCY_48-L^H16,0.1142857142857143,-0.0,39
LVKF_19-L,0.0909090909090908,0.0,39
LZPS_05-L^A23,0.0284474445515912,0.0,39
