Firm Name,Momentum_1,Long Short,Cluster Index
XCC-L,0.0709459459459458,0.0,0
FURR-L^F08,0.0874316939890709,0.0,0
FVWF-L,0.1042944785276074,0.0,0
FSDV-L^F19,0.1083333333333333,0.0,0
FWJQ-L^I05,0.1117647058823529,0.0,0
FTPD-L^E01,0.1300309597523219,0.0,0
FSQS-L^A09,0.1349693251533743,0.0,0
FTMO-L^G06,0.1354166666666667,0.0,0
LNQU-L^G02,0.1538461538461537,0.0,0
XIL-L,0.1696113074204948,0.0,0
FWQW-L^F07,0.1026392961876832,0.0,0
LMZP-L,0.0695970695970695,0.0,0
XAN-L^F98,0.0718849840255591,0.0,0
FSCW-L,0.0555555555555553,0.0,0
URC-L^H14,0.0140186915887849,0.0,0
XIW-L,0.0140845070422535,0.0,0
LOKA-L^I99,0.0159574468085106,0.0,0
BCZB-L,0.0167014613778706,0.0,0
FTSE-L^A05,0.0199004975124377,0.0,0
MOML-L,0.02,0.0,0
LKGD-L^K01,0.058139534883721,0.0,0
FSQU-L^L06,0.0225563909774435,0.0,0
FSVE-L^L05,0.0234899328859059,0.0,0
FTKZ-L,0.0303030303030302,0.0,0
FRYS-L^G99,0.0205479452054795,0.0,0
FSQK-L^F00,0.0313390313390313,0.0,0
LKQL-L^I98,0.0307692307692308,0.0,0
BJFG-L^J99,0.0509383378016086,0.0,0
FRZX-L,0.0444444444444442,0.0,0
FZDB-L^A98,0.0547008547008547,0.0,0
FTKG-L^C00,0.0425531914893617,0.0,0
FTYS-L^A02,0.04,0.0,0
LUHP-L,0.0362318840579709,0.0,0
UEM-L^F05,0.0443864229765011,0.0,0
BFSV-L^I00,0.0645161290322582,0.0,1
MOQT-L^H04,0.125,0.0,2
LNUO-L^G07,0.0,0.0,3
FSNP-L,0.0327380952380953,0.0,4
BJZW-L,0.0562770562770562,-0.0,4
FSLO-L^E10,0.0559845559845559,-0.0,4
FSRE-L^C00,0.0333333333333332,0.0,4
VPZ-L^F18,0.0111524163568774,0.0,4
XDI-L,0.0354609929078013,0.0,5
FRYL-L^L96,0.3374999999999999,0.0,6
MNMV-L^I00,0.5,0.0,7
FSRH-L^J04,0.0,0.0,8
FSCO-L^A08,0.0658682634730538,-0.0,9
BBXK-L,0.0342857142857142,0.0,9
LNUP-L,-0.0057142857142856,0.0,10
LRHF-L^A05,-0.142857142857143,0.0,11
FSRC-L^I04,-0.1136363636363636,1.0,12
MNOI-L^A04,0.0882352941176469,-1.0,12
LXFZ-L^G99,0.0076923076923076,0.0,13
LKLV-L^E98,0.3333333333333335,0.0,14
XOF-L^H99,-0.0476190476190475,0.0,15
FUUE-L^C21,-0.0769230769230769,0.0,16
MOQW-L^I05,-0.1481481481481481,1.0,16
FTLW-L^F01,-0.1463414634146341,1.0,16
LLAL-L^J00,-0.135593220338983,1.0,16
MOQJ-L,-0.0459770114942529,0.0,16
FTDO-L,0.1153846153846152,-1.0,16
LOIF-L^F18,0.0,-0.0,16
FTDC-L^B06,0.0,-1.0,16
FRZN-L,0.0,-1.0,16
FTJE-L,-0.0071942446043165,-0.0,16
FZAP-L,0.0445387062566278,0.0,17
DOQX-L^J16,0.0697115384615385,-0.0,17
FTIT-L,0.0353634577603143,0.0,17
FTOF-L^J97,-0.3333333333333333,0.0,18
FULC-L^F22,0.1235955056179773,-0.0,19
FSUT-L^F07,0.0386363636363635,0.0,19
HRG-L,-0.0343580470162749,0.0,20
FTFY-L^J09,0.0546075085324231,-0.0,21
FTTH-L^H98,0.0240549828178693,-0.0,21
FRZG-L^D99,0.0214285714285713,0.0,21
FTPH-L^G98,-0.0059171597633135,0.0,21
BSCI-L^L07,0.1532846715328466,0.0,22
FUCW-L,0.0,1.0,23
XDF-L,0.091644204851752,0.0,23
FTTX-L,0.0363636363636363,0.0,23
FSXE-L,0.1362229102167182,-0.0,23
BDCK-L^L08,0.1528384279475982,-1.0,23
FSNN-L^F05,0.127853881278539,-0.0,23
BCYN-L,0.0178306092124813,0.0,24
DOT-L,-0.0164705882352942,0.0,25
LKXH-L^L15,-0.111111111111111,0.0,26
FTZA-L,0.2333333333333334,-1.0,27
FUAE-L,0.0833333333333332,0.0,27
FVTE-L,0.05,1.0,27
FTRD-L^C99,11.9,0.0,28
FSIF-L^I98,-0.0119453924914676,0.0,29
FTHF-L,0.0273972602739727,-0.0,29
LNYJ-L^A07,-0.0080321285140562,-0.0,29
FVZE-L^A22,-0.0761670761670761,0.0,29
FRZJ-L,-0.0194174757281553,0.0,30
LWJE-L^B01,0.2229166666666666,0.0,31
FTPI-L,0.1308411214953269,-1.0,32
LWNF-L,0.0051546391752577,-0.0,32
FSGT-L,-0.0068728522336769,-0.0,32
FSRL-L^A01,-0.0074766355140186,0.0,32
FTKY-L,-0.0099290780141843,0.0,32
FSDR-L^B98,-0.0125391849529781,0.0,32
FSTC-L^B00,-0.0439560439560439,1.0,32
FUUQ-L^J08,-0.0227272727272727,0.0,33
FSCL-L^F06,0.1259842519685039,-1.0,34
XDS-L,0.0981308411214954,-0.0,34
FTOR-L^G07,0.0731707317073171,-0.0,34
FSKO-L^D00,0.0437956204379561,0.0,34
BBQS-L^G99,0.0277777777777779,0.0,34
XDN-L^A99,0.0149999999999999,0.0,34
FTFN-L^L99,-0.0132450331125827,1.0,34
BDAJ-L,-0.0726114649681527,0.0,35
MOLQ-L^J07,-0.176470588235294,0.0,36
FSJF-L^A99,0.048780487804878,-1.0,37
FTJF-L^H05,0.034965034965035,-0.0,37
LVSF-L,0.0268199233716475,-0.0,37
FSYG-L^K08,0.0264550264550265,0.0,37
FSXN-L,0.0139165009940356,0.0,37
FTRB-L^H97,-0.0259740259740259,0.0,37
FSRI-L,-0.1153846153846154,1.0,37
MQYR-L,-0.1333333333333333,0.0,38
FUMF-L^G02,0.048780487804878,0.0,39
DOS-L,0.0130718954248365,0.0,40
FXLQ-L^C98,-0.0157480314960629,0.0,41
LPGR-L^H21,0.15625,-1.0,42
MQXV-L^A06,-0.0686274509803922,1.0,42
WIX-L^C07,0.2391304347826084,0.0,43
MOMH-L^G99,-0.1282051282051282,1.0,44
FSQC-L^A97,-0.0833333333333332,0.0,44
FSMD-L^J17,-0.053191489361702,0.0,44
FZCV-L^J06,-0.0334572490706319,0.0,44
LRME-L^H98,0.0,-0.0,44
FSXX-L,0.0,-0.0,44
MOPS-L^I00,0.0249999999999999,-0.0,44
LYNK-L^B05,0.0526315789473683,-1.0,44
FTQX-L^F08,0.0273972602739727,0.0,45
XAG-L,0.0437956204379561,-0.0,46
FSJQ-L^A06,0.0313901345291478,0.0,46
WZG-L^I01,0.0129032258064516,0.0,46
BBTK-L^C11,-0.1572327044025157,0.0,47
BDIM-L^C23,0.2180512820512821,0.0,48
BDFF-L^C99,0.0404040404040404,-0.0,49
BCYO-L^K98,0.0308370044052863,0.0,49
FSRJ-L,-0.0138888888888889,0.0,49
QBD-L^L93,-0.0379746835443036,0.0,50
FUAT-L^G99,0.1666666666666667,0.0,51
LKXX-L^B05,0.3181818181818181,0.0,52
FTOG-L^B08,-0.0198019801980198,0.0,53
MQEN-L,-0.111111111111111,0.0,54
SZI-L^H07,0.0577777777777777,0.0,55
NLY-L^I09,0.0337401292175161,-0.0,56
XCF-L^L95,-0.069084628670121,0.0,56
XJA-L,-0.0705882352941176,0.0,56
BFUB-L^D96,-0.0350877192982455,0.0,57
FTUV-L^G98,0.0229885057471266,0.0,58
FTVK-L^H05,-0.176470588235294,-0.0,59
FVZC-L^H99,-0.1999999999999999,0.0,59
FTTA-L^B00,-0.0331491712707181,0.0,60
FSHC-L,-0.0178784266984505,0.0,60
FTCS-L^A20,-0.0037878787878788,0.0,60
FTAG-L,0.0429447852760735,-0.0,60
FSMG-L^D99,0.0517241379310344,-0.0,60
FSOU-L^I17,0.0043859649122808,-0.0,60
XCD-L,-0.010438413361169,0.0,61
FRZZ-L^G01,0.06,-0.0,61
ZTK-L,-0.0061349693251532,-0.0,61
BRGA-L^F00,-0.0180878552971577,0.0,61
FSDX-L,0.1034482758620689,0.0,62
VCN-L^L00,0.0263852242744062,0.0,63
ISS-L^L07,0.0354938271604936,-0.0,63
FUUP-L^A98,-0.3333333333333332,0.0,64
BDLO-L,0.1206030150753769,0.0,65
MOMT-L,0.0,0.0,66
FTZT-L^A03,-0.0714285714285715,0.0,67
FSBU-L^C20,-0.0720720720720721,0.0,68
FTJK-L,-0.0612903225806451,0.0,68
FSUM-L^D21,-0.0357142857142857,0.0,68
LVZV-L^G98,-0.0248138957816377,0.0,68
FTRW-L^G18,-0.0186915887850467,0.0,68
FSTZ-L^A00,-0.0032051282051283,-0.0,68
FSRU-L^J00,0.0046403712296985,-0.0,68
FSSW-L^E00,0.0086956521739129,-0.0,68
FTAJ-L^E98,0.0296610169491526,-0.0,68
FTFK-L,0.0325581395348839,-0.0,68
LLVY-L,-0.0169491525423729,0.0,68
LPCU-L^F07,-0.1775456919060052,1.0,69
FTOH-L,-0.0595238095238094,0.0,69
FWXD-L^G16,-0.0397727272727272,0.0,69
FSUX-L^C11,-0.0210526315789473,-0.0,69
FSME-L^G03,0.0927835051546392,-1.0,69
FTWG-L,-0.0347490347490346,-0.0,69
XEM-L,0.094707520891365,-0.0,70
BCPS-L^C06,0.0760517799352751,-0.0,70
WZX-L,0.0358306188925081,0.0,70
CWV-L^I06,-0.0014598540145984,0.0,70
FZGP-L^F08,0.0814814814814814,0.0,71
FTLX-L^H10,0.0393700787401574,0.0,72
XOR-L,0.0515463917525773,0.0,73
BBOU-L,-0.0210084033613444,-0.0,74
BBNH-L^L97,-0.027906976744186,0.0,74
LOMY-L^D20,-0.1,0.0,75
VBA-L^C13,0.0,0.0,76
FTCZ-L,0.0192307692307691,0.0,77
FSIB-L^B99,-0.0300751879699248,0.0,78
MOMA-L^K99,-0.0192307692307692,0.0,78
FTIP-L^I98,-0.036697247706422,1.0,78
BFQZ-L^I03,-0.0070921985815602,0.0,78
MOLU-L^G00,0.006006006006006,-0.0,78
FTNS-L,0.0476190476190476,-0.0,78
FSOR-L^J97,0.0638297872340425,-0.0,78
FTSX-L^B04,0.1176470588235294,-1.0,78
LYNI-L^L00,0.0,0.0,78
FSET-L,0.0063694267515923,0.0,79
BQMM-L^C11,0.1240875912408758,0.0,80
LMYQ-L^G99,0.1964285714285714,-1.0,81
XNL-L^H09,0.1855670103092783,-1.0,81
LNHH-L^B01,0.0428211586901761,-0.0,81
BIIK-L,0.0236220472440944,0.0,81
FTJC-L^I07,0.0085106382978723,1.0,81
BFTO-L^I99,-0.0238095238095238,1.0,81
LKWK-L^G98,-0.0342205323193915,0.0,82
FSFL-L^I98,-0.5719626168224299,1.0,82
FTEN-L^B01,-0.045662100456621,0.0,82
FSVC-L^L10,-0.0116550116550115,0.0,82
FSIW-L^J01,0.0147058823529411,-0.0,82
FTZF-L^E06,0.0298507462686568,-0.0,82
FURT-L,0.0652173913043479,-0.0,82
LMCF-L^B99,0.1941747572815533,-1.0,82
BALZ-L^I10,0.1764705882352941,-1.0,83
FSPP-L^J97,-0.0096153846153845,-0.0,83
BAMD-L^J98,-0.0707070707070706,0.0,83
LLAG-L^B10,-0.1162790697674418,0.0,83
FTQA-L,-0.1395348837209302,1.0,83
FUUI-L^E12,0.0461847389558232,0.0,84
ZVH-L^B99,0.0350404312668464,0.0,85
FSEW-L,0.0354330708661416,0.0,86
LKBG-L,0.0260509177027825,-0.0,87
FTMQ-L,-0.0737704918032786,0.0,87
FSFX-L^K04,0.04,0.0,88
FTHC-L^K08,0.04,0.0,89
MOLX-L^G19,-0.0408163265306122,1.0,90
FTSJ-L,0.25,-1.0,90
LOXK-L^E14,-0.0197368421052631,0.0,91
FSFY-L^H12,0.0528846153846154,-0.0,91
FVFC-L^G02,0.0,0.0,92
LLIH-L^E08,0.0,0.0,93
LMFU-L^I00,-0.0642857142857141,1.0,94
FSEC-L^I00,-0.0285714285714284,1.0,94
FUIS-L^H07,-0.0259740259740259,0.0,94
FUBS-L^K05,-0.0147783251231525,0.0,94
FTOQ-L^A05,0.0,0.0,94
FSEP-L^G94,0.0,0.0,94
LLCF-L^G98,0.0086956521739129,0.0,94
LRJH-L^E22,0.0245901639344261,-0.0,94
FVVT-L,0.03125,-0.0,94
FTHI-L^A01,0.0350877192982457,-0.0,94
LNHD-L^A09,0.0769230769230771,-0.0,94
MOPX-L^G09,0.1363636363636362,-1.0,94
FSEY-L^I97,0.2142857142857142,-1.0,94
FSCG-L^A05,0.0124481327800829,0.0,95
LUIF-L^F01,0.0,0.0,96
FTZG-L^A06,-0.0178571428571429,0.0,97
YDO-L^I02,0.0275229357798165,-0.0,97
BDRV-L,-0.0061475409836065,0.0,98
FSAL-L,0.0,-0.0,99
FSSF-L^H00,0.0,-0.0,99
FTKK-L^H01,0.0,-0.0,99
FTRZ-L^K97,0.0,-0.0,99
LZHW-L^B03,0.0,-0.0,99
MOOY-L^B02,-0.010752688172043,-0.0,99
LXWH-L^E01,-0.0358974358974358,0.0,99
FSNF-L^K04,-0.0493827160493827,0.0,99
FSHO-L^A07,-0.056,0.0,99
LNBT-L^H99,-0.0816326530612244,0.0,99
FUIW-L,-0.1060606060606061,0.0,99
LXZS-L^K99,-0.111111111111111,0.0,99
BBTU-L^C18,0.0052910052910053,0.0,100
LNTH-L,-0.0414507772020724,0.0,101
FSZL-L^I96,-0.0809248554913294,0.0,102
LXMI-L,0.0370370370370369,0.0,102
LKBK-L^B11,0.0405405405405405,-0.0,102
FTKA-L^K01,0.0270270270270269,-0.0,103
FSZD-L^D15,-0.0619195046439629,0.0,103
YAW-L^L97,0.0,0.0,104
FRZT-L,4.178571428571428,0.0,105
LQSF-L,-0.073170731707317,0.0,106
YDJ-L^B01,0.2833333333333334,0.0,107
BCZR-L^G00,0.1181818181818181,0.0,108
XBU-L^L00,0.1779448621553885,-1.0,109
FSBW-L^B98,0.0455486542443064,-0.0,109
MQFA-L,0.0286225402504471,0.0,109
FSUE-L,0.0,0.0,109
FSUD-L^F02,-0.066390041493776,1.0,109
FTPT-L^D03,0.1398305084745763,0.0,110
TRI-L,0.0142857142857142,-0.0,111
STL-L,-0.002053388090349,0.0,111
MOPD-L^G08,-0.0545454545454545,0.0,112
FSKF-L^C02,-0.05,-0.0,112
MSBY-L,0.0240963855421687,0.0,113
MOQU-L^K06,0.032258064516129,0.0,114
FTWC-L^B06,0.0447761194029849,-0.0,115
FTIG-L^G10,0.0069444444444444,0.0,115
MORN-L^E12,-0.0137931034482758,0.0,115
FSQT-L^B04,0.0439560439560438,0.0,116
BWQW-L^I10,0.0043859649122808,0.0,117
FVUA-L,0.1,-0.0,118
FSSU-L^H22,-0.0059642147117296,0.0,118
FSJP-L^G19,0.0405405405405405,-0.0,119
LOKI-L,0.0,0.0,119
MNMQ-L^I10,0.1111111111111111,0.0,120
FSMU-L^L09,0.1538461538461537,0.0,121
FTGF-L^H99,0.5681818181818181,-1.0,122
FRZW-L^H07,0.3055555555555556,1.0,122
FTJI-L^H03,0.0155279503105589,0.0,123
FTWV-L,0.0347222222222223,0.0,123
FTLC-L^D01,-0.027287319422151,0.0,123
BCQE-L^A14,0.0673469387755101,-0.0,123
VDN-L^F99,0.0704225352112675,-0.0,123
FSDJ-L,0.0530503978779841,-0.0,123
YIE-L^E16,0.0448143405889884,0.0,124
FTLA-L^G99,-0.0808510638297872,0.0,125
FSRQ-L^J19,0.0401529636711281,-0.0,126
FTWQ-L^E99,0.0235294117647058,0.0,126
BLNV-L^F19,0.0069444444444444,0.0,126
FSOL-L^D04,0.0364321608040201,0.0,127
FTHP-L,0.0112359550561798,0.0,128
FSDD-L^D99,-0.05,0.0,129
FRYW-L^I99,-0.0972222222222222,0.0,130
UGF-L^G96,0.0948275862068965,-0.0,131
FSYC-L^H00,0.0458015267175573,-0.0,131
FSDG-L^J21,0.0212765957446807,0.0,131
FSQG-L^E11,-0.021897810218978,0.0,131
TLP-L,0.1071428571428572,0.0,132
MOLI-L^G98,0.0,0.0,133
LWWC-L^I19,0.0262295081967214,-0.0,134
FTVM-L^L00,-0.0341880341880341,0.0,134
FTVF-L,0.0999999999999998,-0.0,135
FSLV-L^J11,0.0693641618497109,0.0,135
LKTQ-L,-0.1269841269841269,0.0,136
LMZA-L^J12,0.5217391304347825,0.0,137
FTTC-L^A99,0.1153846153846152,-1.0,138
FUDU-L^G99,0.0,-0.0,138
FVDH-L^H04,-0.0434782608695653,0.0,138
FSBO-L,-0.2093023255813952,1.0,138
FTVI-L^I00,-0.02,0.0,139
LLOR-L,0.0,-1.0,140
FTSS-L,-0.2,1.0,140
FTIC-L^B14,-0.1917808219178082,0.0,141
FUKE-L^G06,-0.1168831168831168,-0.0,142
FUIR-L,-0.1311475409836064,0.0,142
LLWN-L^K99,0.0697674418604652,0.0,143
LOIR-L,-0.0263157894736841,0.0,144
FTMS-L,-0.0544464609800362,1.0,145
FSAM-L,-0.0532786885245901,0.0,145
LPHP-L^B00,-0.0864197530864198,1.0,145
FTMP-L^C19,-0.0504065040650407,0.0,145
FSWN-L^K99,-0.0338028169014084,0.0,145
FSBE-L^A03,-0.0304182509505703,0.0,145
FTVJ-L^D08,-0.0196850393700787,0.0,145
FTMA-L^K03,-0.0057142857142856,0.0,145
FSXD-L^J00,0.0046728971962615,0.0,145
LXJN-L^K99,0.0135135135135135,0.0,145
FZCU-L^F06,0.0701754385964912,-0.0,145
FSWD-L^I15,0.0267558528428093,-0.0,145
FUEG-L^A98,0.0294117647058822,-0.0,145
FSMQ-L^F21,0.0374999999999998,-0.0,145
FSXI-L,0.0398633257403191,-0.0,145
FSEA-L^C01,0.0435967302452315,-0.0,145
FTKU-L,0.0664819944598338,-0.0,145
FSRS-L,0.0873015873015874,-1.0,145
LXWG-L^H13,0.0945945945945945,-1.0,145
FSJK-L,0.0204778156996587,-0.0,145
FSOP-L^I11,0.0,-0.0,146
FTUF-L,-0.0652173913043477,0.0,146
LMND-L^G05,0.1999999999999999,0.0,147
BABJ-L^I00,0.0348189415041781,0.0,148
FSAJ-L,0.0433212996389891,0.0,148
XAS-L^G99,0.0558375634517767,0.0,148
FSAX-L^B05,0.0601604278074865,0.0,148
BBIO-L^E18,0.0864745011086476,-0.0,148
FSNE-L,0.1079691516709511,-0.0,148
FSKX-L^D98,0.1256830601092895,-0.0,148
FSHK-L,0.0617977528089888,-0.0,148
FSCZ-L^D05,0.0454545454545456,0.0,149
FWJG-L^I06,-0.06,0.0,150
FTCD-L^B00,0.24,0.0,151
FVSJ-L^K22,-0.0441176470588235,0.0,152
BAOH-L,0.0359712230215827,0.0,153
XDT-L,0.0786802030456852,0.0,154
YCB-L^H19,-0.1176470588235295,0.0,155
FTUN-L^I04,-0.0110650069156292,0.0,156
FTON-L,-0.0207253886010363,0.0,156
LJYM-L^G00,0.0,0.0,156
FTUR-L,0.0789473684210526,-0.0,156
FTTQ-L^J99,0.0117994100294984,-0.0,156
LWCO-L,0.0058823529411764,-0.0,156
FTHD-L,0.0677966101694915,-1.0,157
BFTH-L^F96,0.0095238095238094,-0.0,157
FSWY-L,-0.0157977883096366,0.0,157
FSRD-L^L07,-0.0609418282548476,1.0,157
FZEW-L^I99,-0.0574018126888217,0.0,158
FTTG-L,-0.0311926605504586,0.0,158
FVVQ-L,-0.0271186440677966,0.0,158
FWWZ-L^B04,-0.0131868131868131,0.0,158
FZBQ-L,0.0,-0.0,158
LLAZ-L^L03,0.0,-0.0,158
FSGG-L^F99,-0.144927536231884,1.0,158
FTGM-L^B22,0.0365853658536585,-0.0,158
LWNH-L,0.1302325581395349,-1.0,158
FTSG-L^A09,-0.0075187969924812,-0.0,158
FTWF-L^D08,-0.0368763557483731,0.0,159
FTNU-L^A12,0.0440944881889764,0.0,160
MOPM-L^B99,-0.0322580645161291,0.0,161
FSIY-L,0.0,-0.0,162
VHS-L^I04,-0.0359435173299101,0.0,162
LQOP-L^I07,-0.0851063829787234,0.0,163
LXXX-L^D09,-0.1612903225806451,0.0,164
LXNQ-L^J00,-0.057142857142857,1.0,165
MOPV-L^C99,0.0,0.0,165
FSDU-L^I02,0.0465116279069768,0.0,165
FTYR-L^H98,0.048780487804878,0.0,165
LPTA-L^B02,0.0638297872340425,-0.0,165
FSOF-L,0.0649350649350648,-0.0,165
FTZN-L^L04,0.0882352941176469,-0.0,165
FVSF-L^A11,0.1153846153846152,-1.0,165
LJZX-L^L03,0.0593220338983051,0.0,165
DPXL-L,0.0743589743589745,0.0,166
MNMN-L^G06,0.3703703703703702,-1.0,167
FTJJ-L^H12,-0.0748031496062991,1.0,167
FSFF-L^I02,-0.1151685393258427,0.0,168
FTLJ-L^A01,-0.0279329608938547,-0.0,168
LMLR-L^L03,0.1344086021505375,-1.0,169
LKSU-L,0.0493827160493827,-0.0,169
LXTF-L,0.0480769230769231,-0.0,169
LPDL-L,0.0366056572379369,-0.0,169
XFP-L^H99,0.0144927536231884,0.0,169
FSHU-L,-0.0026809651474529,0.0,169
FSSR-L,-0.0257510729613734,0.0,169
XKG-L^H00,-0.0784688995215309,1.0,169
FSIV-L^H15,-0.0192307692307692,0.0,170
MOKP-L^G05,-0.0775862068965516,0.0,171
BUNQ-L^K12,-0.1097560975609756,0.0,172
FSAZ-L^J03,0.043613707165109,0.0,173
BIIO-L,-0.0165745856353591,0.0,174
FZDL-L^A00,-0.0289855072463768,0.0,174
FSPY-L^A99,0.0137693631669535,-0.0,174
FSWB-L^H01,-0.0691244239631335,0.0,174
FSUH-L,-0.105145413870246,1.0,174
FSPI-L^D01,-0.0367647058823529,0.0,174
FTVC-L^C99,-0.0114285714285714,0.0,174
FTVA-L,0.0253164556962024,-0.0,174
FSJV-L^B01,0.0166666666666666,-0.0,174
FRZQ-L^K00,0.0301724137931036,-0.0,174
LWXY-L^H02,0.0444444444444442,-0.0,174
XOP-L,0.0503597122302159,-1.0,174
FSDN-L^D99,0.0,0.0,174
WYY-L,0.0,0.0,175
XAH-L^J95,0.162162162162162,0.0,176
BDBL-L^I07,0.0583700440528633,-0.0,177
DVX-L^C10,0.0107066381156315,0.0,177
FSMA-L^C04,0.0092307692307691,0.0,177
BFUA-L^C99,-0.0362903225806451,0.0,178
MQUF-L^F96,-0.0388349514563106,0.0,178
FWJL-L^B01,-0.0884353741496597,1.0,178
LRLI-L^D05,-0.0798611111111111,1.0,178
FTGH-L^B03,-0.0769230769230769,1.0,178
FUIV-L^A98,-0.0351758793969849,0.0,178
FUSD-L,0.0101522842639594,-0.0,178
FTVN-L^J00,0.0039525691699606,-0.0,178
LLVM-L,0.1025641025641024,-1.0,178
BBVN-L^I99,0.0949720670391061,-1.0,178
FUBH-L^B06,-0.0169491525423729,0.0,178
FWJN-L^G01,0.0211640211640211,-0.0,178
FSWI-L^L97,0.0778443113772455,-1.0,178
XFS-L,0.0903954802259887,-1.0,179
FRZE-L^H02,0.0,0.0,179
FVSQ-L^L98,-0.0519480519480519,1.0,179
VPT-L,0.0,0.0,180
XZO-L^G01,0.0485436893203883,0.0,181
FUBX-L,-0.0603448275862068,0.0,182
LKED-L^L15,-0.0422535211267603,-1.0,183
FUEW-L,-0.0588235294117646,0.0,183
FTUP-L^D99,-0.4186046511627906,1.0,183
FUEY-L^H15,-0.0205479452054794,0.0,184
XOG-L^I97,0.0626780626780627,-0.0,184
FTZM-L^G04,0.0588235294117645,0.0,185
BCUB-L^L00,0.0085714285714284,-0.0,186
BBEK-L^L95,-0.0225988700564971,0.0,186
FSBR-L,-0.0679611650485437,0.0,186
LJYP-L^G99,0.0592592592592591,0.0,187
LPQM-L^A02,-0.1129943502824858,1.0,188
FTQG-L^H98,-0.0901287553648068,0.0,188
FUTS-L^F97,-0.0753424657534246,0.0,188
FTNQ-L^D00,-0.0573476702508961,0.0,188
FTTO-L,-0.0074626865671642,-0.0,188
FWOG-L^I03,-0.0152173913043477,-0.0,188
FWNV-L^G02,0.0,-0.0,188
FTLO-L^C20,0.0513347022587269,-1.0,188
FTXL-L^D07,-0.0338164251207728,0.0,188
FUDQ-L^H07,-0.3431372549019608,1.0,189
FTTN-L^A00,-0.0086580086580086,0.0,189
FYRW-L^F99,0.0063091482649841,0.0,189
FTHX-L^E20,0.0830860534124628,-0.0,189
FTNC-L^I02,0.0224489795918365,-0.0,189
FZCT-L^F12,0.1353383458646615,-1.0,189
FSCH-L^F18,0.134020618556701,-1.0,190
FWKZ-L^C13,0.0636363636363634,-0.0,190
FSDW-L^B17,0.0597609561752989,-0.0,190
FTSP-L^I22,0.0185185185185186,-0.0,190
FSVZ-L,0.0176991150442478,-0.0,190
FVTW-L^H21,0.0,0.0,190
FWON-L^G09,0.0,0.0,190
LRTP-L,0.0,0.0,190
FVJL-L^E00,-0.0244897959183674,0.0,190
MOKZ-L^K00,-0.032051282051282,0.0,190
FSCM-L^E05,-0.1218274111675127,1.0,190
FSYV-L^H00,0.0121703853955377,-0.0,190
LOYE-L^G04,-0.0645161290322581,0.0,191
FSDM-L^A97,-0.0752212389380531,1.0,192
FSBV-L,0.0310077519379845,0.0,192
FTBY-L,0.1378504672897196,-1.0,192
FSGQ-L^F97,0.2467532467532467,-1.0,193
FTGU-L,0.0789473684210526,0.0,193
FWIY-L^I99,0.0277777777777779,1.0,193
