Firm Name,Momentum_1,Long Short,Cluster Index
OFVY_Z4-L^I18,0.4999999999999998,0.0,0
FZAQ_T1-L^H11,-0.1999999999999999,0.0,0
OBQW_61-L^K08,-0.1666666666666666,0.0,0
LLAI_32-L^A12,-0.1071428571428571,0.0,0
MQVH_61-L,-0.0985626283367557,0.0,0
BJJT_37-L,-0.072992700729927,0.0,0
MAAD_54-L^L13,-0.0476190476190475,0.0,0
FZCT_75-L^F12,-0.044776119402985,0.0,0
NOAE_07-L^H21,-0.0416666666666666,0.0,0
LMFN_11-L^L11,-0.0338164251207728,0.0,0
LTGY_56-L^I11,-0.0106382978723402,0.0,0
OQPO_45-L,0.0,0.0,0
FVTE_93-L,-0.0670103092783506,0.0,0
LWQQ_46-L^L09,0.0,0.0,0
NNZO_63-L,0.0222222222222221,0.0,0
NNZX_60-L^I08,0.04,0.0,0
LYBM_98-L,0.0551876379690949,0.0,0
MOLZ_55-L,0.0727272727272725,0.0,0
NNCP_71-L,0.0999999999999998,0.0,0
MSQH_16-L^L16,0.1333333333333333,0.0,0
DRNQ_D0-L^A11,0.2097902097902098,0.0,0
MZKE_J9-L,0.2202531645569621,0.0,0
MDFZ_M0-L,0.3333333333333335,0.0,0
LZYO_00-L,0.0,0.0,0
LWMG_80-L,-0.0462962962962962,0.0,1
LQNR_80-L^L08,0.0,0.0,1
MHAQ_71-L^H10,0.0999999999999998,-0.0,1
FVWF_01-L,-0.044182621502209,0.0,2
WAW_S3-L,0.0102739726027398,0.0,3
LXLD_81-L,0.0138248847926267,0.0,4
BUBP_92-L^K18,-0.0255474452554745,0.0,5
MDSP_22-L,-0.0076045627376425,0.0,6
FTDO_30-L,-0.3368421052631578,0.0,7
XDS_N8-L^D09,-0.1143216080402009,0.0,8
NNZZ_33-L,0.0,0.0,9
LOCU_44-L^J15,-0.101063829787234,0.0,10
XJA_54-L,-0.0602582496413199,0.0,11
MCTP_92-L^F08,-0.2014592622618566,0.0,12
OARO_35-L^J09,0.0084745762711864,0.0,13
OIKG_56-L^J08,-0.1465798045602605,0.0,14
BTDH_50-L^A09,-0.2273730684326711,0.0,15
MDCQ_68-L^I11,0.0638297872340425,0.0,16
FTBK_21-L,0.0229007633587785,0.0,17
XIL_K6-L^I20,-0.1038961038961039,0.0,18
DOS_59-L,-0.0016528925619834,0.0,19
NQMH_84-L^G13,-0.0833333333333332,0.0,20
MCCY_05-L^A19,-0.0920910075839652,0.0,21
LXMS_34-L^G20,-0.100907029478458,0.0,22
NBBH_25-L^H19,-0.0833333333333332,1.0,23
MBAL_62-L^C20,0.1921052631578947,-1.0,23
LULR_10-L,-0.0965665236051502,0.0,24
WYM_82-L,0.0239952009598078,0.0,25
BLNV_40-L^F19,-0.0088757396449703,0.0,26
LLJR_71-L,-0.2176502436383324,0.0,27
NEUH_08-L,-0.0708390646492433,0.0,28
FSAJ_L2-L,0.1053639846743295,-0.0,29
FSNP_09-L,-0.0294117647058823,0.0,29
LZXB_40-L,0.0300751879699248,0.0,30
MABU_45-L^H09,-0.1666666666666666,0.0,31
XDT_84-L,-0.002722940776038,0.0,32
NEXM_Q2-L,0.0,0.0,33
MZSQ_B0-L^H10,0.0294117647058822,0.0,34
