Firm Name,Momentum_1,Long Short,Cluster Index
FSVE-L^L05,10.59375,0.0,0
MQMA-L,0.0,0.0,0
MSDN-L^C03,0.0,0.0,0
NJKE-L^I10,0.0,0.0,0
NKRG-L^K08,0.0,0.0,0
RKG-L,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
YCB-L^H19,0.0,0.0,0
MQBY-L^J00,0.0,0.0,0
FUCW-L,-0.0024038461538461,0.0,0
FWWZ-L^B04,-0.0051546391752577,0.0,0
FVPB-L^B03,-0.0068493150684931,0.0,0
FSQI-L^J16,-0.0070778564206269,0.0,0
FTJI-L^H03,-0.0074074074074074,0.0,0
MPUC-L^A01,-0.0089020771513353,0.0,0
MPRH-L^E99,-0.0098039215686274,0.0,0
FVTW-L^H21,-0.01,0.0,0
LQOI-L^C21,-0.0039215686274509,0.0,0
MQBM-L^A02,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
LXWM-L^D99,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LZNT-L^C08,0.0,0.0,0
LZQV-L^J99,0.0,0.0,0
LZWX-L^B99,0.0,0.0,0
LZYG-L^C99,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZZD-L,0.0,0.0,0
MACX-L,0.0,0.0,0
MNMC-L^I04,0.0,0.0,0
MNOD-L^E02,0.0,0.0,0
MNOR-L^H03,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOML-L,0.0,0.0,0
MONZ-L^L02,0.0,0.0,0
MOQA-L^A02,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
YDO-L^I02,-0.0113636363636363,0.0,0
LXNH-L^E05,0.0,0.0,0
LZWB-L^F03,-0.0113821138211382,0.0,0
MAAD-L^L13,-0.0123456790123457,0.0,0
FUUQ-L^J08,-0.0224719101123596,0.0,0
LMYR-L^B00,-0.0226415094339622,0.0,0
FUDY-L^B99,-0.0227272727272727,0.0,0
XOE-L,-0.022847100175747,0.0,0
LPHP-L^B00,-0.024,0.0,0
LQQP-L^C09,-0.0243902439024389,0.0,0
LZLZ-L^K00,-0.025,0.0,0
WWA-L,-0.0215053763440861,0.0,0
LLAG-L^B10,-0.0256410256410256,0.0,0
LXKX-L^A12,-0.0273972602739726,0.0,0
FSOL-L^D04,-0.0289855072463768,0.0,0
WZS-L^D08,-0.0290519877675841,0.0,0
MOOK-L^H18,-0.0294117647058823,0.0,0
LOGQ-L^F05,-0.0307692307692307,0.0,0
FTZT-L^A03,-0.0344827586206895,0.0,0
FTVF-L,-0.0350877192982455,0.0,0
FSRQ-L^J19,-0.0270270270270269,0.0,0
FTWV-L,-0.0213903743315507,0.0,0
FZFD-L^A23,-0.021374927787406,0.0,0
TYC-L^L08,-0.0204081632653061,0.0,0
FTRR-L^A11,-0.0123839009287926,0.0,0
FSXR-L^A06,-0.0133333333333333,0.0,0
LUKM-L,-0.0136986301369863,0.0,0
LLFH-L,-0.0144927536231882,0.0,0
LQSO-L^L18,-0.0154525386313466,0.0,0
BALZ-L^I10,-0.0166666666666667,0.0,0
FSTO-L^J00,-0.0175438596491226,0.0,0
LQFY-L^F11,-0.0175438596491226,0.0,0
LNEK-L,-0.0176470588235294,0.0,0
XNL-L^H09,-0.0177514792899408,0.0,0
FZDF-L^G02,-0.0178571428571427,0.0,0
LNHH-L^B01,-0.0183727034120734,0.0,0
LNEI-L,-0.019108280254777,0.0,0
LZZW-L^K03,-0.0198675496688741,0.0,0
LLAZ-L^L03,-0.0198863636363635,0.0,0
FSQK-L^F00,-0.0202898550724638,0.0,0
FTHT-L^K99,-0.0204081632653061,0.0,0
LMFN-L^L11,-0.0117647058823529,0.0,0
LLBX-L,-0.0363636363636363,0.0,0
LWSW-L,0.0,0.0,0
LWBK-L^G00,0.0,0.0,0
BCHQ-L^B00,0.0,0.0,0
BFRL-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
FRZE-L^H02,0.0,0.0,0
FSBR-L,0.0,0.0,0
FSIB-L^B99,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
MPRA-L^F06,0.0020242914979755,0.0,0
FSVS-L^I05,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FTKG-L^C00,0.0,0.0,0
FTLU-L^E02,0.0,0.0,0
FTNC-L^I02,0.0,0.0,0
FUAT-L^G99,0.0,0.0,0
