Firm Name,Momentum_1,Long Short,Cluster Index
BDLO-L,10.145833333333332,0.0,0
MONX-L^F03,-0.0277777777777777,0.0,0
LXOK-L,-0.0277777777777777,0.0,0
FTJJ-L^H12,-0.0272727272727272,0.0,0
FWJV-L^G06,-0.0271493212669683,0.0,0
FSJP-L^G19,-0.0268817204301075,0.0,0
LKXI-L^J01,-0.0256410256410256,0.0,0
FTNU-L^A12,-0.0246734397677793,0.0,0
LOUJ-L^A04,-0.0243902439024389,0.0,0
BCZR-L^G00,-0.0235294117647059,0.0,0
FSUT-L^F07,-0.022964509394572,0.0,0
LPIO-L^J02,-0.0227272727272727,0.0,0
LKLE-L^L09,-0.0223214285714287,0.0,0
FTHP-L,-0.020979020979021,0.0,0
LQOP-L^I07,-0.0208333333333333,0.0,0
LLIH-L^E08,-0.0204081632653062,0.0,0
LZVY-L^D01,-0.0198019801980198,0.0,0
LYNI-L^L00,-0.0194805194805195,0.0,0
FSLV-L^J11,-0.018970189701897,0.0,0
MSBY-L,-0.0188916876574307,0.0,0
LVZR-L^L00,-0.0182815356489944,0.0,0
DOT-L,-0.0178837555886736,0.0,0
FTJV-L^E05,-0.0281690140845071,0.0,0
FVTE-L,-0.0178571428571427,0.0,0
XKZ-L,-0.0294117647058823,0.0,0
MOKP-L^G05,-0.0298507462686566,0.0,0
MPOR-L^E98,-0.0416666666666666,0.0,0
FSPK-L^G03,-0.0416666666666666,0.0,0
LXXV-L,-0.0416666666666665,0.0,0
LLJP-L^I00,-0.0412698412698412,0.0,0
LUKI-L^A23,-0.04,0.0,0
FSTO-L^J00,-0.04,0.0,0
LKQL-L^I98,-0.0384615384615385,0.0,0
FZDV-L^B99,-0.0382653061224489,0.0,0
XKG-L^H00,-0.0374149659863944,0.0,0
MNOS-L^B06,-0.037037037037037,0.0,0
FSOP-L^I11,-0.0368852459016393,0.0,0
BBOU-L,-0.0368217054263566,0.0,0
FTLJ-L^A01,-0.0362318840579708,0.0,0
LLIY-L^I99,-0.0350877192982455,0.0,0
FRZJ-L,-0.0347490347490346,0.0,0
LLFH-L,-0.0338983050847457,0.0,0
FTMS-L,-0.0320855614973262,0.0,0
LKPB-L^J12,-0.0316742081447962,0.0,0
FWJL-L^B01,-0.03125,0.0,0
FTYS-L^A02,-0.0304878048780486,0.0,0
ISS-L^L07,-0.0302222222222222,0.0,0
FUAL-L^G98,-0.0297029702970297,0.0,0
LWXZ-L,-0.0422535211267603,0.0,0
FZAT-L^J09,-0.0176211453744493,0.0,0
LRIW-L^G06,-0.0166666666666667,0.0,0
FVVN-L^B01,-0.002061855670103,0.0,0
BCUB-L^L00,-0.0018621973929235,0.0,0
XCD-L,-0.0013422818791946,0.0,0
XKN-L^I06,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
NLY-L^I09,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
LZZD-L,0.0,0.0,0
LXWQ-L^G17,0.0,0.0,0
LXWM-L^D99,0.0,0.0,0
LXVM-L^J08,0.0,0.0,0
LPPJ-L^A00,0.0,0.0,0
LOXK-L^E14,0.0,0.0,0
LONZ-L,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LOMX-L^D98,0.0,0.0,0
LNWM-L,0.0,0.0,0
LMWK-L^G99,0.0,0.0,0
LLVM-L,0.0,0.0,0
LLJF-L,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
FTWF-L^D08,-0.002145922746781,0.0,0
STL-L,-0.0172701949860724,0.0,0
XIL-L,-0.0038167938931298,0.0,0
GFXZ-L^E99,-0.0052770448548812,0.0,0
FSQU-L^L06,-0.0163934426229508,0.0,0
BPVK-L,-0.016337386018237,0.0,0
FSHU-L,-0.0163339382940108,0.0,0
FSNF-L^K04,-0.0150375939849624,0.0,0
LMYR-L^B00,-0.014423076923077,0.0,0
LLLK-L^E09,-0.0139103554868623,0.0,0
FWON-L^G09,-0.0136054421768706,0.0,0
LZNT-L^C08,-0.0133333333333333,0.0,0
FZEN-L^E01,-0.0128755364806868,0.0,0
XAN-L^F98,-0.0120160213618157,0.0,0
LNOQ-L^C05,-0.0108459869848157,0.0,0
FSLQ-L^G04,-0.0099009900990099,0.0,0
LXMS-L^G20,-0.0081833060556465,0.0,0
LMZV-L^E98,-0.0080971659919028,0.0,0
XCC-L,-0.0074418604651163,0.0,0
WYN-L,-0.0073221757322176,0.0,0
LRMP-L^F01,-0.0065359477124183,0.0,0
LOJC-L,-0.0064935064935065,0.0,0
LPHP-L^B00,-0.0063291139240506,0.0,0
FVWA-L,-0.0061224489795919,0.0,0
LNTH-L,-0.0054794520547944,0.0,0
LLEH-L,-0.005181347150259,0.0,0
LXTM-L^H01,-0.0425531914893616,0.0,0
BWQW-L^I10,-0.0434782608695653,0.0,0
MNLY-L^L99,-0.0443037974683544,0.0,0
FVXQ-L^F04,-0.1470588235294118,0.0,0
MQYR-L,-0.142857142857143,0.0,0
FTTC-L^A99,-0.142857142857143,0.0,0
BABJ-L^I00,-0.1391304347826086,0.0,0
FSDX-L,-0.1386481802426342,0.0,0
LLKM-L^A20,-0.1333333333333333,0.0,0
FVSQ-L^L98,-0.1313868613138686,0.0,0
FSFV-L^B05,-0.125,0.0,0
FSQS-L^A09,-0.1232876712328766,0.0,0
LNES-L^E00,-0.1185185185185185,0.0,0
FSQE-L^E07,-0.1134751773049644,0.0,0
MSDN-L^C03,-0.1071428571428572,0.0,0
FWOG-L^I03,-0.0999999999999999,0.0,0
LLJR-L,-0.0974025974025974,0.0,0
LJZS-L^H04,-0.0938775510204081,0.0,0
FZAP-L,-0.0930053804765563,0.0,0
LKGD-L^K01,-0.0927835051546391,0.0,0
FTGF-L^H99,-0.0909090909090908,0.0,0
LKXX-L^B05,-0.0898876404494382,0.0,0
FTDC-L^B06,-0.0887096774193548,0.0,0
LULF-L^B07,-0.0872483221476508,0.0,0
FTQG-L^H98,-0.1515151515151515,0.0,0
LYYS-L^A08,-0.0838709677419355,0.0,0
MOLM-L^I98,-0.1538461538461538,0.0,0
LZPN-L^J09,-0.1578947368421053,0.0,0
TRI-L,-0.8602540834845736,0.0,0
