Firm Name,Momentum_1,Long Short,Cluster Index
NEZD-L^F10,45.0,0.0,0
LMWZ-L,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LPMS-L^G08,0.0,0.0,0
LQIN-L^K05,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LQQC-L^J07,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUY-L^K05,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LQYC-L^L08,0.0,0.0,0
LQYE-L,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LRIY-L^L06,0.0,0.0,0
LMGP-L,0.0,0.0,0
LRMN-L,0.0,0.0,0
LLVM-L,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
DPXL-L,0.0,0.0,0
DQVU-L^I15,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
FSCX-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FTNS-L,0.0,0.0,0
FTZO-L^C06,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FVZY-L^G07,0.0,0.0,0
FWNF-L^A07,0.0,0.0,0
FWWS-L,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FZGS-L,0.0,0.0,0
LLIH-L^E08,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
MDWN-L^G09,0.0,0.0,0
MGZC-L^D19,0.0,0.0,0
MHBA-L^K06,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MPIH-L^E18,0.0,0.0,0
MPIK-L,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPWH-L^G16,0.0,0.0,0
MQYR-L,0.0,0.0,0
MQZH-L^B08,0.0,0.0,0
MVWC-L^A15,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NEYB-L,0.0,0.0,0
MDWJ-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDFZ-L,0.0,0.0,0
MDFJ-L^K19,0.0,0.0,0
LULI-L,0.0,0.0,0
LUOP-L^J11,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
LUTK-L,0.0,0.0,0
LVJN-L,0.0,0.0,0
LVJR-L,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
BFQK-L,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LZQS-L^C12,0.0,0.0,0
LZTN-L^G12,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZZF-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
