Firm Name,Momentum_1,Long Short,Cluster Index
LQWQ-L^A22,9.111111111111112,0.0,0
MORN-L^E12,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOKV-L^K12,0.0,0.0,0
MOCW-L,0.0,0.0,0
MNOS-L^B06,0.0,0.0,0
MITJ-L,0.0,0.0,0
MGZC-L^D19,0.0,0.0,0
MDWN-L^G09,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MCCA-L^F17,0.0,0.0,0
MBED-L^H20,0.0,0.0,0
LZZF-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZWM-L^L06,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LUPU-L^B06,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LULI-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LRIY-L^L06,0.0,0.0,0
LQQP-L^C09,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
LQNJ-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
NEDG-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
LKCT-L,-0.0017605633802816,0.0,0
YOP-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
QPL-L,0.0,0.0,0
PVFR-L^J08,0.0,0.0,0
OFVQ-L^K15,0.0,0.0,0
OFTX-L^G11,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OCQF-L^H08,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NRDE-L,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRAW-L^G11,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NQJ-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSB-L,0.0,0.0,0
NGTO-L^B08,0.0,0.0,0
NGLG-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NEXM-L,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
